 139.140000,   34.850000,       38.32,
 139.144505,   34.850000,       38.51,
 139.149009,   34.850000,       38.70,
 139.153514,   34.850000,       38.89,
 139.158018,   34.850000,       39.08,
 139.162523,   34.850000,       39.41,
 139.167027,   34.850000,       39.76,
 139.171532,   34.850000,       40.11,
 139.176036,   34.850000,       40.45,
 139.180541,   34.850000,       40.79,
 139.185045,   34.850000,       41.11,
 139.189550,   34.850000,       41.43,
 139.194054,   34.850000,       41.74,
 139.198559,   34.850000,       42.05,
 139.203063,   34.850000,       42.34,
 139.207568,   34.850000,       42.63,
 139.212072,   34.850000,       42.91,
 139.216577,   34.850000,       43.19,
 139.221081,   34.850000,       43.38,
 139.225586,   34.850000,       43.45,
 139.230090,   34.850000,       43.51,
 139.234595,   34.850000,       43.15,
 139.239099,   34.850000,       42.61,
 139.243604,   34.850000,       42.08,
 139.248108,   34.850000,       41.59,
 139.252613,   34.850000,       41.11,
 139.257117,   34.850000,       40.66,
 139.261622,   34.850000,       40.24,
 139.266126,   34.850000,       39.84,
 139.270631,   34.850000,       39.47,
 139.275135,   34.850000,       39.12,
 139.279640,   34.850000,       38.79,
 139.284144,   34.850000,       38.49,
 139.288649,   34.850000,       38.21,
 139.293153,   34.850000,       37.96,
 139.297658,   34.850000,       37.92,
 139.302162,   34.850000,       37.91,
 139.306667,   34.850000,       37.90,
 139.311171,   34.850000,       37.90,
 139.315676,   34.850000,       37.90,
 139.320180,   34.850000,       37.90,
 139.324685,   34.850000,       37.91,
 139.329189,   34.850000,       37.92,
 139.333694,   34.850000,       37.94,
 139.338198,   34.850000,       37.96,
 139.342703,   34.850000,       38.10,
 139.347207,   34.850000,       38.43,
 139.351712,   34.850000,       38.73,
 139.356216,   34.850000,       39.01,
 139.360721,   34.850000,       39.25,
 139.365225,   34.850000,       39.47,
 139.369730,   34.850000,       39.66,
 139.374234,   34.850000,       39.76,
 139.378739,   34.850000,       39.65,
 139.383243,   34.850000,       39.59,
 139.387748,   34.850000,       39.57,
 139.392252,   34.850000,       39.56,
 139.396757,   34.850000,       39.56,
 139.401261,   34.850000,       39.63,
 139.405766,   34.850000,       39.81,
 139.410270,   34.850000,       40.07,
 139.414775,   34.850000,       40.35,
 139.419279,   34.850000,       40.62,
 139.423784,   34.850000,       40.86,
 139.428288,   34.850000,       41.05,
 139.432793,   34.850000,       41.04,
 139.437297,   34.850000,       40.99,
 139.441802,   34.850000,       40.97,
 139.446306,   34.850000,       40.97,
 139.450811,   34.850000,       40.97,
 139.455315,   34.850000,       40.96,
 139.459820,   34.850000,       40.95,
 139.464324,   34.850000,       41.19,
 139.468829,   34.850000,       41.67,
 139.473333,   34.850000,       42.35,
 139.477838,   34.850000,       43.23,
 139.482342,   34.850000,       43.86,
 139.486847,   34.850000,       44.08,
 139.491351,   34.850000,       44.01,
 139.495856,   34.850000,       43.75,
 139.500360,   34.850000,       43.42,
 139.504865,   34.850000,       43.06,
