 139.140000,   34.850000,       48.02,
 139.144505,   34.850000,       48.25,
 139.149009,   34.850000,       48.48,
 139.153514,   34.850000,       48.71,
 139.158018,   34.850000,       48.94,
 139.162523,   34.850000,       49.38,
 139.167027,   34.850000,       49.87,
 139.171532,   34.850000,       50.35,
 139.176036,   34.850000,       50.82,
 139.180541,   34.850000,       51.29,
 139.185045,   34.850000,       51.74,
 139.189550,   34.850000,       52.20,
 139.194054,   34.850000,       52.64,
 139.198559,   34.850000,       53.08,
 139.203063,   34.850000,       53.51,
 139.207568,   34.850000,       53.93,
 139.212072,   34.850000,       54.34,
 139.216577,   34.850000,       54.75,
 139.221081,   34.850000,       55.12,
 139.225586,   34.850000,       55.42,
 139.230090,   34.850000,       55.72,
 139.234595,   34.850000,       55.70,
 139.239099,   34.850000,       55.53,
 139.243604,   34.850000,       55.39,
 139.248108,   34.850000,       55.26,
 139.252613,   34.850000,       55.16,
 139.257117,   34.850000,       55.07,
 139.261622,   34.850000,       55.01,
 139.266126,   34.850000,       54.97,
 139.270631,   34.850000,       54.96,
 139.275135,   34.850000,       54.96,
 139.279640,   34.850000,       54.99,
 139.284144,   34.850000,       55.04,
 139.288649,   34.850000,       55.11,
 139.293153,   34.850000,       55.20,
 139.297658,   34.850000,       55.32,
 139.302162,   34.850000,       55.48,
 139.306667,   34.850000,       55.62,
 139.311171,   34.850000,       55.76,
 139.315676,   34.850000,       55.90,
 139.320180,   34.850000,       56.03,
 139.324685,   34.850000,       56.16,
 139.329189,   34.850000,       56.28,
 139.333694,   34.850000,       56.39,
 139.338198,   34.850000,       56.50,
 139.342703,   34.850000,       56.53,
 139.347207,   34.850000,       56.47,
 139.351712,   34.850000,       56.41,
 139.356216,   34.850000,       56.37,
 139.360721,   34.850000,       56.33,
 139.365225,   34.850000,       56.30,
 139.369730,   34.850000,       56.28,
 139.374234,   34.850000,       56.26,
 139.378739,   34.850000,       56.27,
 139.383243,   34.850000,       56.31,
 139.387748,   34.850000,       56.34,
 139.392252,   34.850000,       56.35,
 139.396757,   34.850000,       56.37,
 139.401261,   34.850000,       56.58,
 139.405766,   34.850000,       57.02,
 139.410270,   34.850000,       57.65,
 139.414775,   34.850000,       58.32,
 139.419279,   34.850000,       58.99,
 139.423784,   34.850000,       59.70,
 139.428288,   34.850000,       60.40,
 139.432793,   34.850000,       60.82,
 139.437297,   34.850000,       60.39,
 139.441802,   34.850000,       59.77,
 139.446306,   34.850000,       59.15,
 139.450811,   34.850000,       58.65,
 139.455315,   34.850000,       58.29,
 139.459820,   34.850000,       58.06,
 139.464324,   34.850000,       58.17,
 139.468829,   34.850000,       58.54,
 139.473333,   34.850000,       59.08,
 139.477838,   34.850000,       59.75,
 139.482342,   34.850000,       59.83,
 139.486847,   34.850000,       59.20,
 139.491351,   34.850000,       58.03,
 139.495856,   34.850000,       56.48,
 139.500360,   34.850000,       54.85,
 139.504865,   34.850000,       53.17,
 139.509369,   34.850000,       51.48,
 139.513874,   34.850000,       49.74,
 139.518378,   34.850000,       48.23,
 139.522883,   34.850000,       47.13,
 139.527387,   34.850000,       46.20,
 139.531892,   34.850000,       45.36,
 139.536396,   34.850000,       44.56,
 139.540901,   34.850000,       43.80,
 139.545405,   34.850000,       43.10,
 139.549910,   34.850000,       42.45,
 139.554414,   34.850000,       41.84,
 139.558919,   34.850000,       41.26,
 139.563423,   34.850000,       40.72,
 139.567928,   34.850000,       40.35,
 139.572432,   34.850000,       40.02,
 139.576937,   34.850000,       39.66,
 139.581441,   34.850000,       39.24,
 139.585946,   34.850000,       38.77,
 139.590450,   34.850000,       38.26,
 139.594955,   34.850000,       37.73,
 139.599459,   34.850000,       37.28,
 139.603964,   34.850000,       36.97,
 139.608468,   34.850000,       36.73,
 139.612973,   34.850000,       36.56,
 139.617477,   34.850000,       36.39,
 139.621982,   34.850000,       36.22,
 139.626486,   34.850000,       36.04,
 139.630991,   34.850000,       35.80,
 139.635495,   34.850000,       35.61,
 139.640000,   34.850000,       35.56,
 139.644505,   34.850000,       35.45,
 139.649009,   34.850000,       35.52,
 139.653514,   34.850000,       35.63,
 139.658018,   34.850000,       35.60,
 139.662523,   34.850000,       35.38,
 139.667027,   34.850000,       35.06,
 139.671532,   34.850000,       34.83,
 139.676036,   34.850000,       34.60,
 139.680541,   34.850000,       34.41,
 139.685045,   34.850000,       35.06,
 139.689550,   34.850000,       36.00,
 139.694054,   34.850000,       36.48,
 139.698559,   34.850000,       35.84,
 139.703063,   34.850000,       35.17,
 139.707568,   34.850000,       34.93,
 139.712072,   34.850000,       34.99,
 139.716577,   34.850000,       35.05,
 139.721081,   34.850000,       34.81,
 139.725586,   34.850000,       34.50,
 139.730090,   34.850000,       34.16,
 139.734595,   34.850000,       33.60,
 139.739099,   34.850000,       32.71,
 139.743604,   34.850000,       31.54,
 139.748108,   34.850000,       32.27,
 139.752613,   34.850000,       32.99,
 139.757117,   34.850000,       34.01,
 139.761622,   34.850000,       35.01,
 139.766126,   34.850000,       35.66,
 139.770631,   34.850000,       36.04,
 139.775135,   34.850000,       36.21,
 139.779640,   34.850000,       35.91,
 139.784144,   34.850000,       35.26,
 139.788649,   34.850000,       34.53,
 139.793153,   34.850000,       33.71,
 139.797658,   34.850000,       32.83,
 139.802162,   34.850000,       32.42,
 139.806667,   34.850000,       32.05,
 139.811171,   34.850000,       32.64,
 139.815676,   34.850000,       32.90,
 139.820180,   34.850000,       32.55,
 139.824685,   34.850000,       31.97,
 139.829189,   34.850000,       31.27,
 139.833694,   34.850000,       30.59,
 139.838198,   34.850000,       30.28,
 139.842703,   34.850000,       30.39,
 139.847207,   34.850000,       30.28,
 139.851712,   34.850000,       30.23,
