 139.140000,   34.850000,       52.89,
 139.144505,   34.850000,       53.25,
 139.149009,   34.850000,       53.61,
 139.153514,   34.850000,       53.97,
 139.158018,   34.850000,       54.33,
 139.162523,   34.850000,       54.87,
 139.167027,   34.850000,       55.46,
 139.171532,   34.850000,       56.04,
 139.176036,   34.850000,       56.62,
 139.180541,   34.850000,       57.19,
 139.185045,   34.850000,       57.75,
 139.189550,   34.850000,       58.31,
 139.194054,   34.850000,       58.86,
 139.198559,   34.850000,       59.41,
 139.203063,   34.850000,       59.95,
 139.207568,   34.850000,       60.49,
 139.212072,   34.850000,       61.02,
 139.216577,   34.850000,       61.54,
 139.221081,   34.850000,       62.03,
 139.225586,   34.850000,       62.48,
 139.230090,   34.850000,       62.92,
 139.234595,   34.850000,       62.80,
 139.239099,   34.850000,       62.41,
 139.243604,   34.850000,       62.06,
 139.248108,   34.850000,       61.76,
 139.252613,   34.850000,       61.49,
 139.257117,   34.850000,       61.27,
 139.261622,   34.850000,       61.08,
 139.266126,   34.850000,       60.94,
 139.270631,   34.850000,       60.84,
 139.275135,   34.850000,       60.77,
 139.279640,   34.850000,       60.75,
 139.284144,   34.850000,       60.77,
 139.288649,   34.850000,       60.82,
 139.293153,   34.850000,       60.92,
 139.297658,   34.850000,       61.26,
 139.302162,   34.850000,       61.77,
 139.306667,   34.850000,       62.27,
 139.311171,   34.850000,       62.75,
 139.315676,   34.850000,       63.22,
 139.320180,   34.850000,       63.68,
 139.324685,   34.850000,       64.13,
 139.329189,   34.850000,       64.56,
 139.333694,   34.850000,       64.99,
 139.338198,   34.850000,       65.40,
 139.342703,   34.850000,       65.80,
 139.347207,   34.850000,       66.27,
 139.351712,   34.850000,       66.70,
 139.356216,   34.850000,       67.11,
 139.360721,   34.850000,       67.48,
 139.365225,   34.850000,       67.83,
 139.369730,   34.850000,       68.14,
 139.374234,   34.850000,       68.33,
 139.378739,   34.850000,       68.16,
 139.383243,   34.850000,       68.01,
 139.387748,   34.850000,       67.98,
 139.392252,   34.850000,       67.98,
 139.396757,   34.850000,       67.99,
 139.401261,   34.850000,       67.85,
 139.405766,   34.850000,       67.55,
 139.410270,   34.850000,       67.12,
 139.414775,   34.850000,       66.65,
 139.419279,   34.850000,       66.18,
 139.423784,   34.850000,       65.75,
 139.428288,   34.850000,       65.36,
 139.432793,   34.850000,       65.06,
 139.437297,   34.850000,       64.60,
 139.441802,   34.850000,       64.07,
 139.446306,   34.850000,       63.57,
 139.450811,   34.850000,       63.41,
 139.455315,   34.850000,       63.62,
 139.459820,   34.850000,       64.20,
 139.464324,   34.850000,       65.44,
 139.468829,   34.850000,       67.10,
 139.473333,   34.850000,       68.98,
 139.477838,   34.850000,       71.09,
 139.482342,   34.850000,       72.76,
 139.486847,   34.850000,       73.81,
 139.491351,   34.850000,       74.37,
 139.495856,   34.850000,       74.56,
 139.500360,   34.850000,       74.78,
 139.504865,   34.850000,       75.11,
 139.509369,   34.850000,       75.50,
 139.513874,   34.850000,       75.97,
 139.518378,   34.850000,       76.00,
 139.522883,   34.850000,       74.97,
 139.527387,   34.850000,       73.46,
 139.531892,   34.850000,       71.79,
 139.536396,   34.850000,       70.13,
 139.540901,   34.850000,       68.48,
 139.545405,   34.850000,       66.88,
 139.549910,   34.850000,       65.35,
 139.554414,   34.850000,       63.83,
 139.558919,   34.850000,       62.32,
 139.563423,   34.850000,       60.91,
 139.567928,   34.850000,       59.97,
 139.572432,   34.850000,       59.12,
 139.576937,   34.850000,       58.18,
 139.581441,   34.850000,       57.12,
 139.585946,   34.850000,       55.94,
 139.590450,   34.850000,       54.67,
 139.594955,   34.850000,       53.38,
 139.599459,   34.850000,       52.21,
 139.603964,   34.850000,       51.06,
 139.608468,   34.850000,       49.68,
 139.612973,   34.850000,       48.13,
 139.617477,   34.850000,       46.61,
 139.621982,   34.850000,       45.09,
 139.626486,   34.850000,       43.59,
 139.630991,   34.850000,       42.23,
 139.635495,   34.850000,       41.16,
 139.640000,   34.850000,       40.34,
 139.644505,   34.850000,       39.43,
 139.649009,   34.850000,       38.91,
 139.653514,   34.850000,       38.98,
 139.658018,   34.850000,       38.95,
 139.662523,   34.850000,       38.72,
 139.667027,   34.850000,       38.32,
 139.671532,   34.850000,       38.59,
 139.676036,   34.850000,       38.88,
 139.680541,   34.850000,       39.14,
 139.685045,   34.850000,       39.60,
 139.689550,   34.850000,       40.12,
 139.694054,   34.850000,       40.57,
 139.698559,   34.850000,       41.11,
 139.703063,   34.850000,       41.64,
 139.707568,   34.850000,       41.97,
 139.712072,   34.850000,       42.15,
 139.716577,   34.850000,       42.36,
 139.721081,   34.850000,       42.30,
 139.725586,   34.850000,       42.22,
 139.730090,   34.850000,       42.10,
 139.734595,   34.850000,       41.50,
 139.739099,   34.850000,       40.78,
 139.743604,   34.850000,       39.94,
 139.748108,   34.850000,       39.83,
 139.752613,   34.850000,       39.74,
 139.757117,   34.850000,       39.97,
 139.761622,   34.850000,       40.31,
 139.766126,   34.850000,       40.68,
 139.770631,   34.850000,       41.30,
 139.775135,   34.850000,       41.94,
 139.779640,   34.850000,       42.41,
 139.784144,   34.850000,       42.78,
 139.788649,   34.850000,       43.08,
 139.793153,   34.850000,       43.23,
 139.797658,   34.850000,       43.28,
 139.802162,   34.850000,       43.18,
 139.806667,   34.850000,       42.70,
 139.811171,   34.850000,       41.86,
 139.815676,   34.850000,       40.69,
 139.820180,   34.850000,       39.25,
 139.824685,   34.850000,       37.58,
 139.829189,   34.850000,       35.42,
 139.833694,   34.850000,       33.72,
 139.838198,   34.850000,       32.93,
 139.842703,   34.850000,       32.15,
 139.847207,   34.850000,       31.49,
 139.851712,   34.850000,       31.46,
 139.856216,   34.850000,       31.78,
 139.860721,   34.850000,       31.81,
 139.865225,   34.850000,       31.72,
 139.869730,   34.850000,       31.80,
 139.874234,   34.850000,       31.60,
 139.878739,   34.850000,       31.09,
 139.883243,   34.850000,       30.78,
 139.887748,   34.850000,       30.67,
 139.892252,   34.850000,       30.72,
 139.896757,   34.850000,       30.26,
 139.901261,   34.850000,       29.25,
 139.905766,   34.850000,       29.28,
 139.910270,   34.850000,       30.58,
 139.914775,   34.850000,       31.18,
 139.919279,   34.850000,       31.30,
 139.923784,   34.850000,       32.43,
 139.928288,   34.850000,       33.34,
 139.932793,   34.850000,       34.04,
 139.937297,   34.850000,       34.42,
 139.941802,   34.850000,       34.71,
 139.946306,   34.850000,       35.21,
 139.950811,   34.850000,       35.61,
 139.955315,   34.850000,       35.69,
 139.959820,   34.850000,       35.90,
 139.964324,   34.850000,       36.52,
 139.968829,   34.850000,       37.27,
 139.973333,   34.850000,       38.04,
 139.977838,   34.850000,       38.42,
 139.982342,   34.850000,       38.72,
 139.986847,   34.850000,       39.13,
 139.991351,   34.850000,       39.57,
 139.995856,   34.850000,       40.15,
 140.000360,   34.850000,       40.79,
 140.004865,   34.850000,       41.46,
 140.009369,   34.850000,       42.09,
 140.013874,   34.850000,       42.59,
 140.018378,   34.850000,       42.99,
 140.022883,   34.850000,       43.38,
 140.027387,   34.850000,       44.00,
 140.031892,   34.850000,       44.86,
 140.036396,   34.850000,       45.70,
 140.040901,   34.850000,       46.49,
 140.045405,   34.850000,       47.22,
 140.049910,   34.850000,       47.91,
 140.054414,   34.850000,       48.38,
 140.058919,   34.850000,       48.45,
 140.063423,   34.850000,       48.46,
 140.067928,   34.850000,       48.46,
 140.072432,   34.850000,       48.46,
 140.076937,   34.850000,       48.45,
 140.081441,   34.850000,       48.42,
 140.085946,   34.850000,       48.39,
 140.090450,   34.850000,       48.38,
 140.094955,   34.850000,       48.38,
 140.099459,   34.850000,       48.39,
 140.103964,   34.850000,       48.41,
 140.108468,   34.850000,       48.44,
 140.112973,   34.850000,       48.46,
 140.117477,   34.850000,       48.50,
 140.121982,   34.850000,       48.54,
 140.126486,   34.850000,       48.58,
 140.130991,   34.850000,       48.59,
 140.135495,   34.850000,       48.59,
 140.140000,   34.850000,       48.59,
 140.144505,   34.850000,       48.58,
 140.149009,   34.850000,       48.58,
 140.153514,   34.850000,       48.61,
 140.158018,   34.850000,       48.64,
 140.162523,   34.850000,       48.68,
 140.167027,   34.850000,       48.72,
 140.171532,   34.850000,       48.76,
 140.176036,   34.850000,       48.81,
 140.180541,   34.850000,       48.86,
 140.185045,   34.850000,       48.92,
 140.189550,   34.850000,       48.96,
 140.194054,   34.850000,       48.99,
 140.198559,   34.850000,       49.03,
 140.203063,   34.850000,       49.08,
 140.207568,   34.850000,       49.14,
 140.212072,   34.850000,       49.20,
 140.216577,   34.850000,       49.27,
 140.221081,   34.850000,       49.35,
 140.225586,   34.850000,       49.43,
 140.230090,   34.850000,       49.52,
 140.234595,   34.850000,       49.62,
 140.239099,   34.850000,       49.72,
 140.243604,   34.850000,       49.84,
 140.248108,   34.850000,       49.95,
 140.252613,   34.850000,       50.08,
 140.257117,   34.850000,       50.21,
 140.261622,   34.850000,       50.35,
 140.266126,   34.850000,       50.50,
 140.270631,   34.850000,       50.65,
 140.275135,   34.850000,       50.78,
 140.279640,   34.850000,       50.73,
 140.284144,   34.850000,       50.68,
 140.288649,   34.850000,       50.39,
 140.293153,   34.850000,       50.05,
 140.297658,   34.850000,       49.70,
 140.302162,   34.850000,       49.34,
 140.306667,   34.850000,       48.97,
 140.311171,   34.850000,       48.59,
 140.315676,   34.850000,       48.19,
 140.320180,   34.850000,       47.78,
 140.324685,   34.850000,       47.36,
 140.329189,   34.850000,       46.93,
 140.333694,   34.850000,       46.48,
 140.338198,   34.850000,       46.03,
 140.342703,   34.850000,       45.56,
 140.347207,   34.850000,       45.08,
 140.351712,   34.850000,       44.58,
 140.356216,   34.850000,       44.08,
 140.360721,   34.850000,       43.56,
 140.365225,   34.850000,       43.25,
 140.369730,   34.850000,       43.04,
 140.374234,   34.850000,       42.83,
 140.378739,   34.850000,       42.62,
 140.383243,   34.850000,       42.46,
 140.387748,   34.850000,       42.46,
 139.140000,   34.854505,       52.04,
 139.144505,   34.854505,       52.58,
 139.149009,   34.854505,       52.94,
 139.153514,   34.854505,       53.30,
 139.158018,   34.854505,       53.66,
 139.162523,   34.854505,       54.02,
 139.167027,   34.854505,       54.56,
 139.171532,   34.854505,       55.14,
 139.176036,   34.854505,       55.72,
 139.180541,   34.854505,       56.29,
 139.185045,   34.854505,       56.85,
 139.189550,   34.854505,       57.41,
 139.194054,   34.854505,       57.96,
 139.198559,   34.854505,       58.51,
 139.203063,   34.854505,       59.05,
 139.207568,   34.854505,       59.59,
 139.212072,   34.854505,       60.12,
 139.216577,   34.854505,       60.64,
 139.221081,   34.854505,       61.16,
 139.225586,   34.854505,       61.65,
 139.230090,   34.854505,       62.09,
 139.234595,   34.854505,       62.54,
 139.239099,   34.854505,       62.30,
 139.243604,   34.854505,       61.96,
 139.248108,   34.854505,       61.66,
 139.252613,   34.854505,       61.40,
 139.257117,   34.854505,       61.19,
 139.261622,   34.854505,       61.01,
 139.266126,   34.854505,       60.87,
 139.270631,   34.854505,       60.78,
 139.275135,   34.854505,       60.72,
 139.279640,   34.854505,       60.71,
 139.284144,   34.854505,       60.73,
 139.288649,   34.854505,       60.80,
 139.293153,   34.854505,       60.90,
 139.297658,   34.854505,       61.05,
 139.302162,   34.854505,       61.46,
 139.306667,   34.854505,       61.96,
 139.311171,   34.854505,       62.44,
 139.315676,   34.854505,       62.91,
 139.320180,   34.854505,       63.36,
 139.324685,   34.854505,       63.81,
 139.329189,   34.854505,       64.24,
 139.333694,   34.854505,       64.65,
 139.338198,   34.854505,       65.06,
 139.342703,   34.854505,       65.45,
 139.347207,   34.854505,       65.87,
 139.351712,   34.854505,       66.29,
 139.356216,   34.854505,       66.68,
 139.360721,   34.854505,       67.04,
