 139.140000,   34.850000,       29.91,
 139.144505,   34.850000,       29.93,
 139.149009,   34.850000,       29.95,
 139.153514,   34.850000,       29.98,
 139.158018,   34.850000,       30.00,
 139.162523,   34.850000,       30.03,
 139.167027,   34.850000,       30.07,
 139.171532,   34.850000,       30.11,
 139.176036,   34.850000,       30.15,
 139.180541,   34.850000,       30.19,
 139.185045,   34.850000,       30.23,
 139.189550,   34.850000,       30.27,
 139.194054,   34.850000,       30.31,
 139.198559,   34.850000,       30.35,
 139.203063,   34.850000,       30.39,
 139.207568,   34.850000,       30.44,
 139.212072,   34.850000,       30.48,
 139.216577,   34.850000,       30.53,
 139.221081,   34.850000,       30.59,
 139.225586,   34.850000,       30.68,
 139.230090,   34.850000,       30.77,
 139.234595,   34.850000,       30.72,
 139.239099,   34.850000,       30.61,
 139.243604,   34.850000,       30.52,
 139.248108,   34.850000,       30.44,
 139.252613,   34.850000,       30.38,
 139.257117,   34.850000,       30.34,
 139.261622,   34.850000,       30.30,
 139.266126,   34.850000,       30.29,
 139.270631,   34.850000,       30.29,
 139.275135,   34.850000,       30.30,
 139.279640,   34.850000,       30.33,
 139.284144,   34.850000,       30.37,
 139.288649,   34.850000,       30.43,
 139.293153,   34.850000,       30.50,
 139.297658,   34.850000,       30.90,
 139.302162,   34.850000,       31.58,
 139.306667,   34.850000,       32.26,
 139.311171,   34.850000,       32.92,
 139.315676,   34.850000,       33.57,
 139.320180,   34.850000,       34.19,
 139.324685,   34.850000,       34.81,
 139.329189,   34.850000,       35.40,
 139.333694,   34.850000,       35.98,
 139.338198,   34.850000,       36.54,
 139.342703,   34.850000,       37.31,
 139.347207,   34.850000,       38.52,
 139.351712,   34.850000,       39.63,
 139.356216,   34.850000,       40.64,
 139.360721,   34.850000,       41.55,
 139.365225,   34.850000,       42.35,
 139.369730,   34.850000,       43.06,
 139.374234,   34.850000,       43.36,
 139.378739,   34.850000,       42.59,
 139.383243,   34.850000,       42.01,
 139.387748,   34.850000,       41.74,
 139.392252,   34.850000,       41.54,
 139.396757,   34.850000,       41.34,
 139.401261,   34.850000,       41.38,
 139.405766,   34.850000,       41.71,
 139.410270,   34.850000,       42.28,
 139.414775,   34.850000,       42.91,
 139.419279,   34.850000,       43.54,
 139.423784,   34.850000,       44.10,
 139.428288,   34.850000,       44.61,
 139.432793,   34.850000,       44.90,
 139.437297,   34.850000,       45.35,
 139.441802,   34.850000,       45.86,
 139.446306,   34.850000,       46.39,
 139.450811,   34.850000,       46.90,
 139.455315,   34.850000,       47.38,
 139.459820,   34.850000,       47.83,
 139.464324,   34.850000,       48.35,
 139.468829,   34.850000,       48.95,
 139.473333,   34.850000,       49.61,
 139.477838,   34.850000,       50.35,
 139.482342,   34.850000,       50.99,
 139.486847,   34.850000,       51.48,
 139.491351,   34.850000,       51.85,
 139.495856,   34.850000,       52.12,
 139.500360,   34.850000,       52.36,
 139.504865,   34.850000,       52.59,
 139.509369,   34.850000,       52.81,
 139.513874,   34.850000,       52.96,
 139.518378,   34.850000,       52.91,
 139.522883,   34.850000,       52.56,
 139.527387,   34.850000,       52.07,
 139.531892,   34.850000,       51.61,
 139.536396,   34.850000,       51.23,
 139.540901,   34.850000,         NaN,
 139.545405,   34.850000,         NaN,
 139.549910,   34.850000,         NaN,
 139.554414,   34.850000,         NaN,
