 139.140000,   34.850000,       44.74,
 139.144505,   34.850000,       44.92,
 139.149009,   34.850000,       45.10,
 139.153514,   34.850000,       45.28,
 139.158018,   34.850000,       45.46,
 139.162523,   34.850000,       45.66,
 139.167027,   34.850000,       45.87,
 139.171532,   34.850000,       46.08,
 139.176036,   34.850000,       46.30,
 139.180541,   34.850000,       46.52,
 139.185045,   34.850000,       46.74,
 139.189550,   34.850000,       46.96,
 139.194054,   34.850000,       47.19,
 139.198559,   34.850000,       47.42,
 139.203063,   34.850000,       47.65,
 139.207568,   34.850000,       47.88,
 139.212072,   34.850000,       48.11,
 139.216577,   34.850000,       48.35,
 139.221081,   34.850000,       48.63,
 139.225586,   34.850000,       49.00,
 139.230090,   34.850000,       49.36,
 139.234595,   34.850000,       49.56,
 139.239099,   34.850000,       49.68,
 139.243604,   34.850000,       49.82,
 139.248108,   34.850000,       49.98,
 139.252613,   34.850000,       50.15,
 139.257117,   34.850000,       50.33,
 139.261622,   34.850000,       50.53,
 139.266126,   34.850000,       50.75,
 139.270631,   34.850000,       50.99,
 139.275135,   34.850000,       51.24,
 139.279640,   34.850000,       51.50,
 139.284144,   34.850000,       51.78,
 139.288649,   34.850000,       52.08,
 139.293153,   34.850000,       52.40,
 139.297658,   34.850000,       52.73,
 139.302162,   34.850000,       53.13,
 139.306667,   34.850000,       53.53,
 139.311171,   34.850000,       53.92,
 139.315676,   34.850000,       54.29,
 139.320180,   34.850000,       54.66,
 139.324685,   34.850000,       55.02,
 139.329189,   34.850000,       55.37,
 139.333694,   34.850000,       55.71,
 139.338198,   34.850000,       56.04,
 139.342703,   34.850000,       56.37,
 139.347207,   34.850000,       56.77,
 139.351712,   34.850000,       57.14,
 139.356216,   34.850000,       57.47,
 139.360721,   34.850000,       57.78,
 139.365225,   34.850000,       58.05,
 139.369730,   34.850000,       58.29,
 139.374234,   34.850000,       58.40,
 139.378739,   34.850000,       58.15,
 139.383243,   34.850000,       57.95,
 139.387748,   34.850000,       57.84,
 139.392252,   34.850000,       57.77,
 139.396757,   34.850000,       57.69,
 139.401261,   34.850000,       57.64,
 139.405766,   34.850000,       57.62,
 139.410270,   34.850000,       57.62,
 139.414775,   34.850000,       57.62,
 139.419279,   34.850000,       57.62,
 139.423784,   34.850000,       57.59,
 139.428288,   34.850000,       57.49,
 139.432793,   34.850000,       57.03,
 139.437297,   34.850000,       56.18,
 139.441802,   34.850000,       55.28,
 139.446306,   34.850000,       54.43,
 139.450811,   34.850000,       53.70,
 139.455315,   34.850000,       53.07,
 139.459820,   34.850000,       52.56,
 139.464324,   34.850000,       52.33,
 139.468829,   34.850000,       52.31,
 139.473333,   34.850000,       52.41,
 139.477838,   34.850000,       52.65,
 139.482342,   34.850000,       52.76,
 139.486847,   34.850000,       52.63,
 139.491351,   34.850000,       52.32,
 139.495856,   34.850000,       51.87,
 139.500360,   34.850000,       51.41,
 139.504865,   34.850000,       50.94,
 139.509369,   34.850000,       50.47,
 139.513874,   34.850000,       50.02,
 139.518378,   34.850000,       49.70,
 139.522883,   34.850000,       49.61,
 139.527387,   34.850000,       49.60,
 139.531892,   34.850000,       49.61,
 139.536396,   34.850000,       49.62,
 139.540901,   34.850000,       49.62,
 139.545405,   34.850000,       49.60,
 139.549910,   34.850000,       49.59,
 139.554414,   34.850000,       49.56,
 139.558919,   34.850000,       49.53,
 139.563423,   34.850000,       49.50,
 139.567928,   34.850000,       49.43,
 139.572432,   34.850000,       49.40,
 139.576937,   34.850000,       49.36,
 139.581441,   34.850000,       49.30,
 139.585946,   34.850000,       49.21,
 139.590450,   34.850000,       49.09,
 139.594955,   34.850000,       48.96,
 139.599459,   34.850000,       48.88,
 139.603964,   34.850000,       48.89,
 139.608468,   34.850000,       48.93,
 139.612973,   34.850000,       48.89,
 139.617477,   34.850000,       48.79,
 139.621982,   34.850000,       48.68,
 139.626486,   34.850000,       48.54,
 139.630991,   34.850000,       47.99,
 139.635495,   34.850000,       47.11,
 139.640000,   34.850000,       46.27,
 139.644505,   34.850000,       45.38,
 139.649009,   34.850000,       44.74,
 139.653514,   34.850000,       44.35,
 139.658018,   34.850000,       44.00,
 139.662523,   34.850000,       43.68,
 139.667027,   34.850000,       43.24,
 139.671532,   34.850000,       43.09,
 139.676036,   34.850000,       43.24,
 139.680541,   34.850000,       43.51,
 139.685045,   34.850000,       44.27,
 139.689550,   34.850000,       45.26,
 139.694054,   34.850000,       45.90,
 139.698559,   34.850000,       45.92,
 139.703063,   34.850000,       45.83,
 139.707568,   34.850000,       46.04,
 139.712072,   34.850000,       46.39,
 139.716577,   34.850000,       46.57,
 139.721081,   34.850000,       46.23,
 139.725586,   34.850000,       45.71,
 139.730090,   34.850000,       45.01,
 139.734595,   34.850000,       43.28,
 139.739099,   34.850000,       41.01,
 139.743604,   34.850000,       38.09,
 139.748108,   34.850000,       38.31,
 139.752613,   34.850000,       38.39,
 139.757117,   34.850000,       38.79,
 139.761622,   34.850000,       39.06,
 139.766126,   34.850000,       39.29,
 139.770631,   34.850000,       40.40,
 139.775135,   34.850000,       41.33,
 139.779640,   34.850000,       41.53,
 139.784144,   34.850000,       41.24,
 139.788649,   34.850000,       41.52,
 139.793153,   34.850000,       42.58,
 139.797658,   34.850000,       43.42,
 139.802162,   34.850000,       44.00,
 139.806667,   34.850000,       44.36,
 139.811171,   34.850000,       43.99,
 139.815676,   34.850000,       43.38,
 139.820180,   34.850000,       42.78,
 139.824685,   34.850000,       42.15,
 139.829189,   34.850000,       41.36,
 139.833694,   34.850000,       40.70,
 139.838198,   34.850000,       40.40,
 139.842703,   34.850000,       40.19,
 139.847207,   34.850000,       39.90,
 139.851712,   34.850000,       39.62,
 139.856216,   34.850000,       39.42,
 139.860721,   34.850000,       39.18,
 139.865225,   34.850000,       38.81,
 139.869730,   34.850000,       38.33,
 139.874234,   34.850000,       37.66,
 139.878739,   34.850000,       36.92,
 139.883243,   34.850000,       36.41,
 139.887748,   34.850000,       35.93,
 139.892252,   34.850000,       35.75,
 139.896757,   34.850000,       35.58,
 139.901261,   34.850000,       35.18,
 139.905766,   34.850000,       34.95,
 139.910270,   34.850000,       34.84,
 139.914775,   34.850000,       34.54,
 139.919279,   34.850000,       34.15,
 139.923784,   34.850000,       34.75,
 139.928288,   34.850000,       35.31,
 139.932793,   34.850000,       35.76,
 139.937297,   34.850000,       36.91,
 139.941802,   34.850000,       38.26,
 139.946306,   34.850000,       39.33,
 139.950811,   34.850000,       40.04,
 139.955315,   34.850000,       40.39,
 139.959820,   34.850000,       40.76,
 139.964324,   34.850000,       41.26,
 139.968829,   34.850000,       41.65,
 139.973333,   34.850000,       41.97,
 139.977838,   34.850000,       42.19,
 139.982342,   34.850000,       42.57,
 139.986847,   34.850000,       43.05,
 139.991351,   34.850000,       43.54,
 139.995856,   34.850000,       44.09,
 140.000360,   34.850000,       44.57,
 140.004865,   34.850000,       44.95,
 140.009369,   34.850000,       45.30,
 140.013874,   34.850000,       45.65,
 140.018378,   34.850000,       46.05,
 140.022883,   34.850000,       46.55,
 140.027387,   34.850000,       47.15,
 140.031892,   34.850000,       47.76,
 140.036396,   34.850000,       48.34,
 140.040901,   34.850000,       48.87,
 140.045405,   34.850000,       49.37,
 140.049910,   34.850000,       49.84,
 140.054414,   34.850000,       50.22,
 140.058919,   34.850000,       50.34,
 140.063423,   34.850000,       50.39,
 140.067928,   34.850000,       50.45,
 140.072432,   34.850000,       50.50,
 140.076937,   34.850000,       50.53,
 140.081441,   34.850000,       50.54,
 140.085946,   34.850000,       50.54,
 140.090450,   34.850000,       50.53,
 140.094955,   34.850000,       50.51,
 140.099459,   34.850000,       50.47,
 140.103964,   34.850000,       50.44,
 140.108468,   34.850000,       50.40,
 140.112973,   34.850000,       50.36,
 140.117477,   34.850000,       50.31,
 140.121982,   34.850000,       50.23,
 140.126486,   34.850000,       50.14,
 140.130991,   34.850000,       50.03,
 140.135495,   34.850000,       49.91,
 140.140000,   34.850000,       49.79,
 140.144505,   34.850000,       49.67,
 140.149009,   34.850000,       49.55,
 140.153514,   34.850000,       49.43,
 140.158018,   34.850000,       49.30,
 140.162523,   34.850000,       49.16,
 140.167027,   34.850000,       49.02,
 140.171532,   34.850000,       48.88,
 140.176036,   34.850000,       48.73,
 140.180541,   34.850000,       48.57,
 140.185045,   34.850000,       48.41,
 140.189550,   34.850000,       48.27,
 140.194054,   34.850000,       48.27,
 140.198559,   34.850000,       48.28,
 140.203063,   34.850000,       48.31,
 140.207568,   34.850000,       48.35,
 140.212072,   34.850000,       48.40,
 140.216577,   34.850000,       48.47,
 140.221081,   34.850000,       48.54,
 140.225586,   34.850000,       48.63,
 140.230090,   34.850000,       48.72,
 140.234595,   34.850000,       48.83,
 140.239099,   34.850000,       48.95,
 140.243604,   34.850000,       49.08,
 140.248108,   34.850000,       49.23,
 140.252613,   34.850000,       49.38,
 140.257117,   34.850000,       49.55,
 140.261622,   34.850000,       49.72,
 140.266126,   34.850000,       49.91,
 140.270631,   34.850000,       50.11,
 140.275135,   34.850000,       50.28,
 140.279640,   34.850000,       50.22,
 140.284144,   34.850000,       50.16,
 140.288649,   34.850000,       49.79,
 140.293153,   34.850000,       49.38,
 140.297658,   34.850000,       48.94,
 140.302162,   34.850000,       48.49,
 140.306667,   34.850000,       48.02,
 140.311171,   34.850000,       47.54,
 140.315676,   34.850000,       47.03,
 140.320180,   34.850000,       46.51,
 140.324685,   34.850000,       45.97,
 140.329189,   34.850000,       45.41,
 140.333694,   34.850000,       44.84,
 140.338198,   34.850000,       44.25,
 140.342703,   34.850000,       43.64,
 140.347207,   34.850000,       43.01,
 140.351712,   34.850000,       42.37,
 140.356216,   34.850000,       41.71,
 140.360721,   34.850000,       41.03,
 140.365225,   34.850000,       40.68,
 140.369730,   34.850000,       40.50,
 140.374234,   34.850000,       40.32,
 140.378739,   34.850000,       40.14,
 140.383243,   34.850000,       40.04,
 140.387748,   34.850000,       40.24,
 139.140000,   34.854505,       44.28,
 139.144505,   34.854505,       44.63,
 139.149009,   34.854505,       44.81,
 139.153514,   34.854505,       44.98,
 139.158018,   34.854505,       45.16,
 139.162523,   34.854505,       45.34,
 139.167027,   34.854505,       45.55,
 139.171532,   34.854505,       45.76,
 139.176036,   34.854505,       45.98,
 139.180541,   34.854505,       46.20,
 139.185045,   34.854505,       46.42,
 139.189550,   34.854505,       46.64,
 139.194054,   34.854505,       46.86,
 139.198559,   34.854505,       47.09,
 139.203063,   34.854505,       47.32,
 139.207568,   34.854505,       47.55,
 139.212072,   34.854505,       47.79,
 139.216577,   34.854505,       48.03,
 139.221081,   34.854505,       48.27,
 139.225586,   34.854505,       48.55,
 139.230090,   34.854505,       48.92,
 139.234595,   34.854505,       49.28,
 139.239099,   34.854505,       49.45,
 139.243604,   34.854505,       49.59,
 139.248108,   34.854505,       49.75,
 139.252613,   34.854505,       49.92,
 139.257117,   34.854505,       50.11,
 139.261622,   34.854505,       50.32,
 139.266126,   34.854505,       50.54,
 139.270631,   34.854505,       50.77,
 139.275135,   34.854505,       51.03,
 139.279640,   34.854505,       51.30,
 139.284144,   34.854505,       51.58,
 139.288649,   34.854505,       51.88,
 139.293153,   34.854505,       52.20,
 139.297658,   34.854505,       52.53,
 139.302162,   34.854505,       52.88,
 139.306667,   34.854505,       53.27,
 139.311171,   34.854505,       53.66,
 139.315676,   34.854505,       54.03,
 139.320180,   34.854505,       54.40,
 139.324685,   34.854505,       54.75,
 139.329189,   34.854505,       55.10,
 139.333694,   34.854505,       55.43,
 139.338198,   34.854505,       55.76,
 139.342703,   34.854505,       56.07,
 139.347207,   34.854505,       56.42,
 139.351712,   34.854505,       56.77,
 139.356216,   34.854505,       57.10,
 139.360721,   34.854505,       57.39,
 139.365225,   34.854505,       57.65,
 139.369730,   34.854505,       57.87,
 139.374234,   34.854505,       58.07,
 139.378739,   34.854505,       58.06,
 139.383243,   34.854505,       57.96,
 139.387748,   34.854505,       57.88,
 139.392252,   34.854505,       57.82,
 139.396757,   34.854505,       57.76,
 139.401261,   34.854505,       57.70,
 139.405766,   34.854505,       57.67,
 139.410270,   34.854505,       57.66,
 139.414775,   34.854505,       57.65,
 139.419279,   34.854505,       57.54,
 139.423784,   34.854505,       57.36,
 139.428288,   34.854505,       57.08,
 139.432793,   34.854505,       56.59,
 139.437297,   34.854505,       55.91,
 139.441802,   34.854505,       55.10,
 139.446306,   34.854505,       54.28,
 139.450811,   34.854505,       53.60,
 139.455315,   34.854505,       53.04,
 139.459820,   34.854505,       52.57,
 139.464324,   34.854505,       52.22,
 139.468829,   34.854505,       52.03,
 139.473333,   34.854505,       51.94,
 139.477838,   34.854505,       52.01,
 139.482342,   34.854505,       52.03,
 139.486847,   34.854505,       51.80,
 139.491351,   34.854505,       51.44,
 139.495856,   34.854505,       51.00,
 139.500360,   34.854505,       50.54,
 139.504865,   34.854505,       50.06,
 139.509369,   34.854505,       49.56,
 139.513874,   34.854505,       49.04,
 139.518378,   34.854505,       48.68,
 139.522883,   34.854505,       48.71,
 139.527387,   34.854505,       48.75,
 139.531892,   34.854505,       48.77,
 139.536396,   34.854505,       48.78,
 139.540901,   34.854505,       48.78,
 139.545405,   34.854505,       48.76,
 139.549910,   34.854505,       48.74,
 139.554414,   34.854505,       48.72,
 139.558919,   34.854505,       48.69,
 139.563423,   34.854505,       48.70,
 139.567928,   34.854505,       48.78,
 139.572432,   34.854505,       48.81,
 139.576937,   34.854505,       48.83,
 139.581441,   34.854505,       48.84,
 139.585946,   34.854505,       48.85,
 139.590450,   34.854505,       48.88,
 139.594955,   34.854505,       48.94,
 139.599459,   34.854505,       49.02,
 139.603964,   34.854505,       49.04,
 139.608468,   34.854505,       49.09,
 139.612973,   34.854505,       49.17,
 139.617477,   34.854505,       49.24,
 139.621982,   34.854505,       49.31,
 139.626486,   34.854505,       49.39,
 139.630991,   34.854505,       49.28,
 139.635495,   34.854505,       48.72,
 139.640000,   34.854505,       48.22,
 139.644505,   34.854505,       47.83,
 139.649009,   34.854505,       47.42,
 139.653514,   34.854505,       47.07,
 139.658018,   34.854505,       46.73,
 139.662523,   34.854505,       46.37,
 139.667027,   34.854505,       46.04,
 139.671532,   34.854505,       45.97,
 139.676036,   34.854505,       46.04,
 139.680541,   34.854505,       46.16,
 139.685045,   34.854505,       46.65,
