 139.140000,   34.850000,       43.14,
 139.144505,   34.850000,       43.29,
 139.149009,   34.850000,       43.43,
 139.153514,   34.850000,       43.57,
 139.158018,   34.850000,       43.72,
 139.162523,   34.850000,       43.95,
 139.167027,   34.850000,       44.20,
 139.171532,   34.850000,       44.45,
 139.176036,   34.850000,       44.69,
 139.180541,   34.850000,       44.93,
 139.185045,   34.850000,       45.17,
 139.189550,   34.850000,       45.40,
 139.194054,   34.850000,       45.63,
 139.198559,   34.850000,       45.86,
 139.203063,   34.850000,       46.08,
 139.207568,   34.850000,       46.30,
 139.212072,   34.850000,       46.51,
 139.216577,   34.850000,       46.72,
 139.221081,   34.850000,       46.91,
 139.225586,   34.850000,       47.04,
 139.230090,   34.850000,       47.17,
 139.234595,   34.850000,       47.41,
 139.239099,   34.850000,       47.68,
 139.243604,   34.850000,       47.93,
 139.248108,   34.850000,       48.16,
 139.252613,   34.850000,       48.38,
 139.257117,   34.850000,       48.57,
 139.261622,   34.850000,       48.75,
 139.266126,   34.850000,       48.91,
 139.270631,   34.850000,       49.06,
 139.275135,   34.850000,       49.18,
 139.279640,   34.850000,       49.29,
 139.284144,   34.850000,       49.37,
 139.288649,   34.850000,       49.44,
 139.293153,   34.850000,       49.49,
 139.297658,   34.850000,       48.74,
 139.302162,   34.850000,       47.01,
 139.306667,   34.850000,       45.29,
 139.311171,   34.850000,       43.64,
 139.315676,   34.850000,       42.07,
 139.320180,   34.850000,       40.57,
 139.324685,   34.850000,       39.14,
 139.329189,   34.850000,       37.78,
 139.333694,   34.850000,       36.50,
 139.338198,   34.850000,       35.30,
 139.342703,   34.850000,       34.54,
 139.347207,   34.850000,       34.16,
 139.351712,   34.850000,       33.79,
 139.356216,   34.850000,       33.44,
 139.360721,   34.850000,       33.10,
 139.365225,   34.850000,       32.78,
 139.369730,   34.850000,       32.48,
 139.374234,   34.850000,       32.32,
 139.378739,   34.850000,       32.61,
 139.383243,   34.850000,       32.84,
 139.387748,   34.850000,       32.93,
 139.392252,   34.850000,       33.00,
 139.396757,   34.850000,       33.06,
 139.401261,   34.850000,       33.11,
 139.405766,   34.850000,       33.13,
 139.410270,   34.850000,       33.12,
 139.414775,   34.850000,       33.12,
 139.419279,   34.850000,       33.13,
 139.423784,   34.850000,       33.25,
 139.428288,   34.850000,       33.53,
 139.432793,   34.850000,       34.30,
 139.437297,   34.850000,       34.79,
 139.441802,   34.850000,       35.11,
 139.446306,   34.850000,       35.33,
 139.450811,   34.850000,       35.40,
 139.455315,   34.850000,       35.37,
 139.459820,   34.850000,       35.19,
 139.464324,   34.850000,       35.13,
 139.468829,   34.850000,       35.29,
 139.473333,   34.850000,       35.65,
 139.477838,   34.850000,       36.30,
 139.482342,   34.850000,       37.27,
 139.486847,   34.850000,       38.31,
 139.491351,   34.850000,       39.42,
 139.495856,   34.850000,       40.58,
 139.500360,   34.850000,       41.70,
 139.504865,   34.850000,       42.75,
 139.509369,   34.850000,       43.75,
 139.513874,   34.850000,       44.70,
 139.518378,   34.850000,       45.31,
 139.522883,   34.850000,       45.48,
 139.527387,   34.850000,       45.51,
 139.531892,   34.850000,       45.51,
 139.536396,   34.850000,       45.56,
 139.540901,   34.850000,       45.66,
 139.545405,   34.850000,       45.80,
 139.549910,   34.850000,       45.98,
 139.554414,   34.850000,       46.19,
 139.558919,   34.850000,       46.44,
 139.563423,   34.850000,       46.66,
 139.567928,   34.850000,       45.81,
 139.572432,   34.850000,       44.26,
 139.576937,   34.850000,       42.73,
 139.581441,   34.850000,       41.22,
 139.585946,   34.850000,       39.74,
 139.590450,   34.850000,       38.27,
 139.594955,   34.850000,       36.81,
 139.599459,   34.850000,       35.34,
 139.603964,   34.850000,       33.91,
 139.608468,   34.850000,       32.61,
 139.612973,   34.850000,       31.35,
 139.617477,   34.850000,       30.02,
 139.621982,   34.850000,       28.69,
 139.626486,   34.850000,       27.33,
 139.630991,   34.850000,       25.52,
 139.635495,   34.850000,       23.06,
 139.640000,   34.850000,       20.37,
 139.644505,   34.850000,       17.69,
 139.649009,   34.850000,       15.02,
 139.653514,   34.850000,       12.55,
 139.658018,   34.850000,       10.17,
 139.662523,   34.850000,        7.96,
 139.667027,   34.850000,         NaN,
 139.671532,   34.850000,         NaN,
 139.676036,   34.850000,         NaN,
 139.680541,   34.850000,         NaN,
 139.685045,   34.850000,         NaN,
 139.689550,   34.850000,         NaN,
 139.694054,   34.850000,         NaN,
