 139.140000,   34.850000,       49.17,
 139.144505,   34.850000,       49.33,
 139.149009,   34.850000,       49.49,
 139.153514,   34.850000,       49.65,
 139.158018,   34.850000,       49.81,
 139.162523,   34.850000,       50.44,
 139.167027,   34.850000,       51.17,
 139.171532,   34.850000,       51.89,
 139.176036,   34.850000,       52.59,
 139.180541,   34.850000,       53.27,
 139.185045,   34.850000,       53.93,
 139.189550,   34.850000,       54.57,
 139.194054,   34.850000,       55.19,
 139.198559,   34.850000,       55.79,
 139.203063,   34.850000,       56.37,
 139.207568,   34.850000,       56.93,
 139.212072,   34.850000,       57.47,
 139.216577,   34.850000,       58.00,
 139.221081,   34.850000,       58.38,
 139.225586,   34.850000,       58.54,
 139.230090,   34.850000,       58.71,
 139.234595,   34.850000,       58.55,
 139.239099,   34.850000,       58.26,
 139.243604,   34.850000,       57.98,
 139.248108,   34.850000,       57.72,
 139.252613,   34.850000,       57.49,
 139.257117,   34.850000,       57.27,
 139.261622,   34.850000,       57.07,
 139.266126,   34.850000,       56.89,
 139.270631,   34.850000,       56.73,
 139.275135,   34.850000,       56.59,
 139.279640,   34.850000,       56.46,
 139.284144,   34.850000,       56.36,
 139.288649,   34.850000,       56.28,
 139.293153,   34.850000,       56.21,
 139.297658,   34.850000,       56.24,
 139.302162,   34.850000,       56.14,
 139.306667,   34.850000,       56.04,
 139.311171,   34.850000,       55.96,
 139.315676,   34.850000,       55.90,
 139.320180,   34.850000,       55.86,
 139.324685,   34.850000,       55.83,
 139.329189,   34.850000,       55.82,
 139.333694,   34.850000,       55.83,
 139.338198,   34.850000,       55.86,
 139.342703,   34.850000,       56.28,
 139.347207,   34.850000,       57.26,
 139.351712,   34.850000,       58.17,
 139.356216,   34.850000,       58.99,
 139.360721,   34.850000,       59.73,
 139.365225,   34.850000,       60.38,
 139.369730,   34.850000,       60.96,
 139.374234,   34.850000,       61.28,
 139.378739,   34.850000,       61.00,
 139.383243,   34.850000,       60.80,
 139.387748,   34.850000,       60.76,
 139.392252,   34.850000,       60.76,
