 139.140000,   34.850000,       36.49,
 139.144505,   34.850000,       36.71,
 139.149009,   34.850000,       36.94,
 139.153514,   34.850000,       37.16,
 139.158018,   34.850000,       37.39,
 139.162523,   34.850000,       37.36,
 139.167027,   34.850000,       37.26,
 139.171532,   34.850000,       37.17,
 139.176036,   34.850000,       37.10,
 139.180541,   34.850000,       37.04,
 139.185045,   34.850000,       36.98,
 139.189550,   34.850000,       36.94,
 139.194054,   34.850000,       36.91,
 139.198559,   34.850000,       36.89,
 139.203063,   34.850000,       36.88,
 139.207568,   34.850000,       36.88,
 139.212072,   34.850000,       36.89,
 139.216577,   34.850000,       36.91,
 139.221081,   34.850000,       36.99,
 139.225586,   34.850000,       37.16,
 139.230090,   34.850000,       37.34,
 139.234595,   34.850000,       37.03,
 139.239099,   34.850000,       36.52,
 139.243604,   34.850000,       36.03,
 139.248108,   34.850000,       35.58,
 139.252613,   34.850000,       35.17,
 139.257117,   34.850000,       34.79,
 139.261622,   34.850000,       34.44,
 139.266126,   34.850000,       34.13,
 139.270631,   34.850000,       33.85,
 139.275135,   34.850000,       33.60,
 139.279640,   34.850000,       33.39,
 139.284144,   34.850000,       33.21,
 139.288649,   34.850000,       33.07,
 139.293153,   34.850000,       32.96,
 139.297658,   34.850000,       33.27,
 139.302162,   34.850000,       33.94,
 139.306667,   34.850000,       34.61,
 139.311171,   34.850000,       35.25,
 139.315676,   34.850000,       35.87,
 139.320180,   34.850000,       36.47,
 139.324685,   34.850000,       37.04,
 139.329189,   34.850000,       37.58,
 139.333694,   34.850000,       38.11,
 139.338198,   34.850000,       38.60,
 139.342703,   34.850000,       39.08,
 139.347207,   34.850000,       39.65,
 139.351712,   34.850000,       40.17,
 139.356216,   34.850000,       40.64,
 139.360721,   34.850000,       41.08,
 139.365225,   34.850000,       41.47,
 139.369730,   34.850000,       41.82,
 139.374234,   34.850000,       41.91,
 139.378739,   34.850000,       41.29,
 139.383243,   34.850000,       40.80,
 139.387748,   34.850000,       40.56,
 139.392252,   34.850000,       40.38,
 139.396757,   34.850000,       40.21,
 139.401261,   34.850000,       40.18,
 139.405766,   34.850000,       40.34,
 139.410270,   34.850000,       40.65,
 139.414775,   34.850000,       41.00,
 139.419279,   34.850000,       41.35,
 139.423784,   34.850000,       41.64,
 139.428288,   34.850000,       41.88,
 139.432793,   34.850000,       41.93,
 139.437297,   34.850000,       42.05,
 139.441802,   34.850000,       42.21,
 139.446306,   34.850000,       42.39,
 139.450811,   34.850000,       42.61,
 139.455315,   34.850000,       42.88,
 139.459820,   34.850000,       43.18,
 139.464324,   34.850000,       43.64,
 139.468829,   34.850000,       44.22,
 139.473333,   34.850000,       44.87,
 139.477838,   34.850000,       45.61,
 139.482342,   34.850000,       46.19,
 139.486847,   34.850000,       46.55,
 139.491351,   34.850000,       46.73,
 139.495856,   34.850000,       46.78,
 139.500360,   34.850000,       46.82,
 139.504865,   34.850000,       46.89,
 139.509369,   34.850000,       46.97,
 139.513874,   34.850000,       47.05,
 139.518378,   34.850000,       46.99,
 139.522883,   34.850000,       46.60,
 139.527387,   34.850000,       46.08,
 139.531892,   34.850000,       45.52,
 139.536396,   34.850000,       44.99,
 139.540901,   34.850000,       44.49,
 139.545405,   34.850000,       44.02,
 139.549910,   34.850000,       43.58,
 139.554414,   34.850000,       43.16,
 139.558919,   34.850000,       42.76,
 139.563423,   34.850000,       42.38,
 139.567928,   34.850000,       41.95,
 139.572432,   34.850000,       41.49,
 139.576937,   34.850000,       41.00,
 139.581441,   34.850000,       40.49,
 139.585946,   34.850000,       39.96,
 139.590450,   34.850000,       39.41,
 139.594955,   34.850000,       38.85,
 139.599459,   34.850000,       38.31,
 139.603964,   34.850000,       37.77,
 139.608468,   34.850000,       37.15,
 139.612973,   34.850000,       36.47,
 139.617477,   34.850000,       35.79,
 139.621982,   34.850000,       35.11,
 139.626486,   34.850000,       34.43,
