 139.140000,   34.850000,       -1.14,
 139.144505,   34.850000,       -1.15,
 139.149009,   34.850000,       -1.16,
 139.153514,   34.850000,       -1.16,
 139.158018,   34.850000,       -1.17,
 139.162523,   34.850000,       -1.08,
 139.167027,   34.850000,       -0.98,
 139.171532,   34.850000,       -0.87,
 139.176036,   34.850000,       -0.77,
 139.180541,   34.850000,       -0.67,
 139.185045,   34.850000,       -0.58,
 139.189550,   34.850000,       -0.49,
 139.194054,   34.850000,       -0.41,
 139.198559,   34.850000,       -0.33,
 139.203063,   34.850000,       -0.25,
 139.207568,   34.850000,       -0.18,
 139.212072,   34.850000,       -0.11,
 139.216577,   34.850000,       -0.04,
 139.221081,   34.850000,        0.00,
 139.225586,   34.850000,        0.00,
 139.230090,   34.850000,        0.00,
 139.234595,   34.850000,        0.00,
 139.239099,   34.850000,        0.00,
 139.243604,   34.850000,        0.00,
 139.248108,   34.850000,        0.00,
 139.252613,   34.850000,        0.00,
 139.257117,   34.850000,        0.00,
 139.261622,   34.850000,        0.00,
 139.266126,   34.850000,        0.00,
 139.270631,   34.850000,        0.00,
 139.275135,   34.850000,        0.00,
 139.279640,   34.850000,        0.00,
 139.284144,   34.850000,        0.00,
 139.288649,   34.850000,        0.00,
 139.293153,   34.850000,        0.00,
 139.297658,   34.850000,        0.00,
 139.302162,   34.850000,        0.00,
 139.306667,   34.850000,        0.00,
 139.311171,   34.850000,        0.00,
 139.315676,   34.850000,        0.00,
 139.320180,   34.850000,        0.00,
 139.324685,   34.850000,        0.00,
 139.329189,   34.850000,        0.00,
 139.333694,   34.850000,        0.00,
 139.338198,   34.850000,        0.00,
 139.342703,   34.850000,        0.00,
 139.347207,   34.850000,        0.00,
 139.351712,   34.850000,        0.00,
 139.356216,   34.850000,        0.00,
 139.360721,   34.850000,        0.00,
 139.365225,   34.850000,        0.00,
 139.369730,   34.850000,        0.00,
 139.374234,   34.850000,        0.00,
 139.378739,   34.850000,        0.00,
 139.383243,   34.850000,        0.00,
 139.387748,   34.850000,        0.00,
