 139.140000,   34.850000,       42.01,
 139.144505,   34.850000,       42.02,
 139.149009,   34.850000,       42.02,
 139.153514,   34.850000,       42.02,
 139.158018,   34.850000,       42.02,
 139.162523,   34.850000,       42.05,
 139.167027,   34.850000,       42.10,
 139.171532,   34.850000,       42.14,
 139.176036,   34.850000,       42.18,
 139.180541,   34.850000,       42.23,
 139.185045,   34.850000,       42.27,
 139.189550,   34.850000,       42.31,
 139.194054,   34.850000,       42.35,
 139.198559,   34.850000,       42.40,
 139.203063,   34.850000,       42.44,
 139.207568,   34.850000,       42.48,
 139.212072,   34.850000,       42.52,
 139.216577,   34.850000,       42.56,
 139.221081,   34.850000,       42.60,
 139.225586,   34.850000,       42.67,
 139.230090,   34.850000,       42.73,
 139.234595,   34.850000,       42.75,
 139.239099,   34.850000,       42.75,
 139.243604,   34.850000,       42.75,
 139.248108,   34.850000,       42.76,
 139.252613,   34.850000,       42.78,
 139.257117,   34.850000,       42.80,
 139.261622,   34.850000,       42.84,
 139.266126,   34.850000,       42.88,
 139.270631,   34.850000,       42.93,
 139.275135,   34.850000,       42.98,
 139.279640,   34.850000,       43.05,
 139.284144,   34.850000,       43.12,
 139.288649,   34.850000,       43.20,
 139.293153,   34.850000,       43.28,
 139.297658,   34.850000,       43.55,
 139.302162,   34.850000,       43.96,
 139.306667,   34.850000,       44.37,
 139.311171,   34.850000,       44.77,
 139.315676,   34.850000,       45.16,
 139.320180,   34.850000,       45.55,
 139.324685,   34.850000,       45.93,
 139.329189,   34.850000,       46.31,
 139.333694,   34.850000,       46.68,
 139.338198,   34.850000,       47.04,
 139.342703,   34.850000,       47.59,
 139.347207,   34.850000,       48.48,
 139.351712,   34.850000,       49.30,
 139.356216,   34.850000,       50.05,
 139.360721,   34.850000,       50.73,
 139.365225,   34.850000,       51.34,
 139.369730,   34.850000,       51.89,
 139.374234,   34.850000,       52.18,
 139.378739,   34.850000,       51.86,
 139.383243,   34.850000,       51.64,
 139.387748,   34.850000,       51.57,
 139.392252,   34.850000,       51.55,
 139.396757,   34.850000,       51.53,
 139.401261,   34.850000,       51.62,
 139.405766,   34.850000,       51.84,
 139.410270,   34.850000,       52.16,
 139.414775,   34.850000,       52.52,
 139.419279,   34.850000,       52.87,
 139.423784,   34.850000,       53.19,
 139.428288,   34.850000,       53.47,
 139.432793,   34.850000,       53.57,
 139.437297,   34.850000,       53.58,
 139.441802,   34.850000,       53.60,
 139.446306,   34.850000,       53.62,
 139.450811,   34.850000,       53.60,
 139.455315,   34.850000,       53.51,
 139.459820,   34.850000,       53.38,
 139.464324,   34.850000,       53.27,
 139.468829,   34.850000,       53.21,
