 139.140000,   34.850000,       52.83,
 139.144505,   34.850000,       53.18,
 139.149009,   34.850000,       53.54,
 139.153514,   34.850000,       53.89,
 139.158018,   34.850000,       54.24,
 139.162523,   34.850000,       54.73,
 139.167027,   34.850000,       55.26,
 139.171532,   34.850000,       55.78,
 139.176036,   34.850000,       56.30,
 139.180541,   34.850000,       56.81,
 139.185045,   34.850000,       57.32,
 139.189550,   34.850000,       57.83,
 139.194054,   34.850000,       58.33,
 139.198559,   34.850000,       58.84,
 139.203063,   34.850000,       59.33,
 139.207568,   34.850000,       59.83,
 139.212072,   34.850000,       60.32,
 139.216577,   34.850000,       60.81,
 139.221081,   34.850000,       61.28,
 139.225586,   34.850000,       61.75,
 139.230090,   34.850000,       62.22,
 139.234595,   34.850000,       62.12,
 139.239099,   34.850000,       61.77,
 139.243604,   34.850000,       61.46,
 139.248108,   34.850000,       61.19,
 139.252613,   34.850000,       60.97,
 139.257117,   34.850000,       60.78,
 139.261622,   34.850000,       60.64,
 139.266126,   34.850000,       60.54,
 139.270631,   34.850000,       60.48,
 139.275135,   34.850000,       60.46,
 139.279640,   34.850000,       60.49,
 139.284144,   34.850000,       60.55,
 139.288649,   34.850000,       60.66,
 139.293153,   34.850000,       60.81,
 139.297658,   34.850000,       61.25,
 139.302162,   34.850000,       61.97,
 139.306667,   34.850000,       62.68,
 139.311171,   34.850000,       63.36,
 139.315676,   34.850000,       64.02,
 139.320180,   34.850000,       64.66,
 139.324685,   34.850000,       65.28,
 139.329189,   34.850000,       65.88,
 139.333694,   34.850000,       66.45,
 139.338198,   34.850000,       67.00,
 139.342703,   34.850000,       67.43,
 139.347207,   34.850000,       67.78,
 139.351712,   34.850000,       68.12,
 139.356216,   34.850000,       68.43,
 139.360721,   34.850000,       68.73,
 139.365225,   34.850000,       69.01,
 139.369730,   34.850000,       69.27,
 139.374234,   34.850000,       69.43,
 139.378739,   34.850000,       69.29,
 139.383243,   34.850000,       69.15,
 139.387748,   34.850000,       69.12,
 139.392252,   34.850000,       69.12,
 139.396757,   34.850000,       69.11,
 139.401261,   34.850000,       68.91,
 139.405766,   34.850000,       68.45,
 139.410270,   34.850000,       67.79,
 139.414775,   34.850000,       67.07,
 139.419279,   34.850000,       66.36,
 139.423784,   34.850000,       65.72,
 139.428288,   34.850000,       65.16,
 139.432793,   34.850000,       64.96,
 139.437297,   34.850000,       64.83,
 139.441802,   34.850000,       64.66,
 139.446306,   34.850000,       64.50,
 139.450811,   34.850000,       64.67,
 139.455315,   34.850000,       65.21,
 139.459820,   34.850000,       66.11,
 139.464324,   34.850000,       67.66,
 139.468829,   34.850000,       69.63,
 139.473333,   34.850000,       71.83,
 139.477838,   34.850000,       74.24,
 139.482342,   34.850000,       76.01,
 139.486847,   34.850000,       76.95,
 139.491351,   34.850000,       77.25,
 139.495856,   34.850000,       77.08,
 139.500360,   34.850000,       76.96,
 139.504865,   34.850000,       76.99,
 139.509369,   34.850000,       77.13,
 139.513874,   34.850000,       77.39,
 139.518378,   34.850000,       77.34,
 139.522883,   34.850000,       76.33,
 139.527387,   34.850000,       74.85,
 139.531892,   34.850000,       73.18,
 139.536396,   34.850000,       71.50,
 139.540901,   34.850000,       69.80,
 139.545405,   34.850000,       68.12,
 139.549910,   34.850000,       66.47,
 139.554414,   34.850000,       64.82,
 139.558919,   34.850000,       63.15,
 139.563423,   34.850000,       61.57,
 139.567928,   34.850000,       60.62,
 139.572432,   34.850000,       59.95,
 139.576937,   34.850000,       59.19,
 139.581441,   34.850000,       58.28,
 139.585946,   34.850000,       57.25,
 139.590450,   34.850000,       56.11,
 139.594955,   34.850000,       54.94,
 139.599459,   34.850000,       53.91,
 139.603964,   34.850000,       52.91,
 139.608468,   34.850000,       51.64,
 139.612973,   34.850000,       50.18,
 139.617477,   34.850000,       48.75,
 139.621982,   34.850000,       47.32,
 139.626486,   34.850000,       45.91,
 139.630991,   34.850000,       44.66,
 139.635495,   34.850000,       43.60,
 139.640000,   34.850000,       42.69,
 139.644505,   34.850000,       41.72,
 139.649009,   34.850000,       41.05,
 139.653514,   34.850000,       40.92,
 139.658018,   34.850000,       40.72,
 139.662523,   34.850000,       40.33,
 139.667027,   34.850000,       39.84,
 139.671532,   34.850000,       40.04,
 139.676036,   34.850000,       40.19,
 139.680541,   34.850000,       40.29,
 139.685045,   34.850000,       40.48,
 139.689550,   34.850000,       40.68,
 139.694054,   34.850000,       40.93,
 139.698559,   34.850000,       41.39,
 139.703063,   34.850000,       41.80,
 139.707568,   34.850000,       42.10,
 139.712072,   34.850000,       42.30,
 139.716577,   34.850000,       42.46,
 139.721081,   34.850000,       42.57,
 139.725586,   34.850000,       42.59,
 139.730090,   34.850000,       42.49,
 139.734595,   34.850000,       41.90,
 139.739099,   34.850000,       41.19,
 139.743604,   34.850000,       40.33,
 139.748108,   34.850000,       40.14,
 139.752613,   34.850000,       39.95,
 139.757117,   34.850000,       40.14,
 139.761622,   34.850000,       40.43,
 139.766126,   34.850000,       40.73,
 139.770631,   34.850000,       41.32,
 139.775135,   34.850000,       41.95,
 139.779640,   34.850000,       42.41,
 139.784144,   34.850000,       42.78,
 139.788649,   34.850000,       43.08,
 139.793153,   34.850000,       43.25,
 139.797658,   34.850000,       43.30,
 139.802162,   34.850000,       43.24,
 139.806667,   34.850000,       42.78,
 139.811171,   34.850000,       41.90,
 139.815676,   34.850000,       40.70,
 139.820180,   34.850000,       39.13,
 139.824685,   34.850000,       37.14,
 139.829189,   34.850000,       34.71,
 139.833694,   34.850000,       32.83,
 139.838198,   34.850000,       31.83,
 139.842703,   34.850000,       30.68,
 139.847207,   34.850000,       29.79,
 139.851712,   34.850000,       29.87,
 139.856216,   34.850000,       30.42,
 139.860721,   34.850000,       30.58,
 139.865225,   34.850000,       30.55,
 139.869730,   34.850000,       30.78,
 139.874234,   34.850000,       30.68,
 139.878739,   34.850000,       30.22,
 139.883243,   34.850000,       29.97,
 139.887748,   34.850000,       30.02,
 139.892252,   34.850000,       30.24,
 139.896757,   34.850000,       29.86,
 139.901261,   34.850000,       28.91,
 139.905766,   34.850000,       28.89,
 139.910270,   34.850000,       30.26,
 139.914775,   34.850000,       31.06,
 139.919279,   34.850000,       31.50,
 139.923784,   34.850000,       32.59,
 139.928288,   34.850000,       33.50,
 139.932793,   34.850000,       34.26,
 139.937297,   34.850000,       34.64,
 139.941802,   34.850000,       34.92,
 139.946306,   34.850000,       35.41,
 139.950811,   34.850000,       35.76,
 139.955315,   34.850000,       35.71,
 139.959820,   34.850000,       35.90,
 139.964324,   34.850000,       36.63,
 139.968829,   34.850000,       37.54,
 139.973333,   34.850000,       38.45,
 139.977838,   34.850000,       38.86,
 139.982342,   34.850000,       39.14,
 139.986847,   34.850000,       39.53,
 139.991351,   34.850000,       39.95,
 139.995856,   34.850000,       40.53,
 140.000360,   34.850000,       41.20,
 140.004865,   34.850000,       41.96,
 140.009369,   34.850000,       42.65,
 140.013874,   34.850000,       43.18,
 140.018378,   34.850000,       43.54,
 140.022883,   34.850000,       43.85,
 140.027387,   34.850000,       44.42,
 140.031892,   34.850000,       45.29,
 140.036396,   34.850000,       46.15,
 140.040901,   34.850000,       46.94,
 140.045405,   34.850000,       47.67,
 140.049910,   34.850000,       48.35,
 140.054414,   34.850000,       48.82,
 140.058919,   34.850000,       48.90,
 140.063423,   34.850000,       48.90,
 140.067928,   34.850000,       48.90,
 140.072432,   34.850000,       48.91,
 140.076937,   34.850000,       48.89,
 140.081441,   34.850000,       48.86,
 140.085946,   34.850000,       48.82,
 140.090450,   34.850000,       48.79,
 140.094955,   34.850000,       48.77,
 140.099459,   34.850000,       48.75,
 140.103964,   34.850000,       48.73,
 140.108468,   34.850000,       48.72,
 140.112973,   34.850000,       48.70,
 140.117477,   34.850000,       48.69,
 140.121982,   34.850000,       48.68,
 140.126486,   34.850000,       48.67,
 140.130991,   34.850000,       48.65,
 140.135495,   34.850000,       48.62,
 140.140000,   34.850000,       48.59,
 140.144505,   34.850000,       48.57,
 140.149009,   34.850000,       48.54,
 140.153514,   34.850000,       48.52,
 140.158018,   34.850000,       48.49,
 140.162523,   34.850000,       48.47,
 140.167027,   34.850000,       48.44,
 140.171532,   34.850000,       48.42,
 140.176036,   34.850000,       48.39,
 140.180541,   34.850000,       48.36,
 140.185045,   34.850000,       48.34,
 140.189550,   34.850000,       48.32,
 140.194054,   34.850000,       48.35,
 140.198559,   34.850000,       48.39,
 140.203063,   34.850000,       48.44,
 140.207568,   34.850000,       48.50,
 140.212072,   34.850000,       48.56,
 140.216577,   34.850000,       48.63,
 140.221081,   34.850000,       48.71,
 140.225586,   34.850000,       48.80,
 140.230090,   34.850000,       48.89,
 140.234595,   34.850000,       48.99,
 140.239099,   34.850000,       49.10,
 140.243604,   34.850000,       49.21,
 140.248108,   34.850000,       49.33,
 140.252613,   34.850000,       49.46,
 140.257117,   34.850000,       49.60,
 140.261622,   34.850000,       49.74,
 140.266126,   34.850000,       49.89,
 140.270631,   34.850000,       50.04,
 140.275135,   34.850000,       50.18,
 140.279640,   34.850000,       50.14,
 140.284144,   34.850000,       50.10,
 140.288649,   34.850000,       49.82,
 140.293153,   34.850000,       49.50,
 140.297658,   34.850000,       49.17,
 140.302162,   34.850000,       48.83,
 140.306667,   34.850000,       48.48,
 140.311171,   34.850000,       48.12,
 140.315676,   34.850000,       47.75,
 140.320180,   34.850000,       47.36,
 140.324685,   34.850000,       46.97,
 140.329189,   34.850000,       46.56,
 140.333694,   34.850000,       46.15,
 140.338198,   34.850000,       45.72,
 140.342703,   34.850000,       45.28,
 140.347207,   34.850000,       44.83,
 140.351712,   34.850000,       44.37,
 140.356216,   34.850000,       43.90,
 140.360721,   34.850000,       43.42,
 140.365225,   34.850000,       43.12,
 140.369730,   34.850000,       42.92,
 140.374234,   34.850000,       42.72,
 140.378739,   34.850000,       42.51,
 140.383243,   34.850000,       42.35,
 140.387748,   34.850000,       42.37,
 139.140000,   34.854505,       52.00,
 139.144505,   34.854505,       52.53,
 139.149009,   34.854505,       52.88,
 139.153514,   34.854505,       53.23,
 139.158018,   34.854505,       53.59,
 139.162523,   34.854505,       53.94,
 139.167027,   34.854505,       54.42,
 139.171532,   34.854505,       54.95,
 139.176036,   34.854505,       55.46,
 139.180541,   34.854505,       55.98,
 139.185045,   34.854505,       56.49,
 139.189550,   34.854505,       57.00,
 139.194054,   34.854505,       57.50,
 139.198559,   34.854505,       58.00,
 139.203063,   34.854505,       58.50,
 139.207568,   34.854505,       59.00,
 139.212072,   34.854505,       59.49,
 139.216577,   34.854505,       59.98,
 139.221081,   34.854505,       60.46,
 139.225586,   34.854505,       60.94,
 139.230090,   34.854505,       61.40,
 139.234595,   34.854505,       61.87,
 139.239099,   34.854505,       61.66,
 139.243604,   34.854505,       61.36,
 139.248108,   34.854505,       61.10,
 139.252613,   34.854505,       60.88,
 139.257117,   34.854505,       60.71,
 139.261622,   34.854505,       60.57,
 139.266126,   34.854505,       60.48,
 139.270631,   34.854505,       60.43,
 139.275135,   34.854505,       60.42,
 139.279640,   34.854505,       60.45,
 139.284144,   34.854505,       60.52,
 139.288649,   34.854505,       60.64,
 139.293153,   34.854505,       60.79,
 139.297658,   34.854505,       60.99,
 139.302162,   34.854505,       61.54,
 139.306667,   34.854505,       62.24,
 139.311171,   34.854505,       62.92,
 139.315676,   34.854505,       63.57,
 139.320180,   34.854505,       64.21,
 139.324685,   34.854505,       64.82,
 139.329189,   34.854505,       65.41,
 139.333694,   34.854505,       65.97,
 139.338198,   34.854505,       66.51,
 139.342703,   34.854505,       67.03,
 139.347207,   34.854505,       67.40,
 139.351712,   34.854505,       67.73,
 139.356216,   34.854505,       68.03,
 139.360721,   34.854505,       68.32,
 139.365225,   34.854505,       68.60,
 139.369730,   34.854505,       68.85,
 139.374234,   34.854505,       69.09,
 139.378739,   34.854505,       69.14,
 139.383243,   34.854505,       69.12,
 139.387748,   34.854505,       69.12,
 139.392252,   34.854505,       69.14,
 139.396757,   34.854505,       69.15,
 139.401261,   34.854505,       69.02,
 139.405766,   34.854505,       68.66,
 139.410270,   34.854505,       68.09,
 139.414775,   34.854505,       67.41,
 139.419279,   34.854505,       66.86,
 139.423784,   34.854505,       66.43,
 139.428288,   34.854505,       66.13,
 139.432793,   34.854505,       66.08,
 139.437297,   34.854505,       66.00,
 139.441802,   34.854505,       65.85,
 139.446306,   34.854505,       65.82,
 139.450811,   34.854505,       66.24,
 139.455315,   34.854505,       66.98,
 139.459820,   34.854505,       67.99,
 139.464324,   34.854505,       69.32,
 139.468829,   34.854505,       71.00,
 139.473333,   34.854505,       72.87,
 139.477838,   34.854505,       74.98,
 139.482342,   34.854505,       76.50,
 139.486847,   34.854505,       76.98,
 139.491351,   34.854505,       76.84,
 139.495856,   34.854505,       76.52,
 139.500360,   34.854505,       76.28,
 139.504865,   34.854505,       76.13,
 139.509369,   34.854505,       76.11,
 139.513874,   34.854505,       76.17,
