 139.140000,   34.850000,       31.08,
 139.144505,   34.850000,       30.16,
 139.149009,   34.850000,       29.28,
 139.153514,   34.850000,       28.44,
 139.158018,   34.850000,       27.63,
 139.162523,   34.850000,       26.85,
 139.167027,   34.850000,       26.10,
 139.171532,   34.850000,       25.39,
 139.176036,   34.850000,       24.72,
 139.180541,   34.850000,       24.08,
 139.185045,   34.850000,       23.47,
 139.189550,   34.850000,       22.96,
 139.194054,   34.850000,       23.08,
 139.198559,   34.850000,       23.21,
 139.203063,   34.850000,       23.33,
 139.207568,   34.850000,       23.45,
 139.212072,   34.850000,       23.69,
 139.216577,   34.850000,       23.94,
 139.221081,   34.850000,       24.19,
 139.225586,   34.850000,       24.44,
 139.230090,   34.850000,       24.68,
 139.234595,   34.850000,       24.91,
 139.239099,   34.850000,       25.14,
 139.243604,   34.850000,       25.37,
 139.248108,   34.850000,       25.59,
 139.252613,   34.850000,       25.81,
 139.257117,   34.850000,       26.03,
 139.261622,   34.850000,       26.24,
 139.266126,   34.850000,       26.44,
 139.270631,   34.850000,       26.64,
 139.275135,   34.850000,       26.84,
 139.279640,   34.850000,       27.03,
 139.284144,   34.850000,       27.22,
 139.288649,   34.850000,       27.40,
 139.293153,   34.850000,       27.58,
 139.297658,   34.850000,       27.75,
 139.302162,   34.850000,       27.92,
 139.306667,   34.850000,       27.97,
 139.311171,   34.850000,       27.99,
 139.315676,   34.850000,       27.99,
 139.320180,   34.850000,       27.99,
 139.324685,   34.850000,       27.98,
 139.329189,   34.850000,       27.98,
 139.333694,   34.850000,       27.98,
 139.338198,   34.850000,       27.97,
 139.342703,   34.850000,       27.96,
 139.347207,   34.850000,       27.96,
 139.351712,   34.850000,       27.95,
 139.356216,   34.850000,       27.94,
 139.360721,   34.850000,       27.92,
 139.365225,   34.850000,       27.91,
 139.369730,   34.850000,       27.90,
 139.374234,   34.850000,       27.88,
 139.378739,   34.850000,       27.86,
 139.383243,   34.850000,       27.85,
 139.387748,   34.850000,       27.84,
 139.392252,   34.850000,       27.83,
 139.396757,   34.850000,       27.72,
 139.401261,   34.850000,       27.55,
 139.405766,   34.850000,       27.38,
 139.410270,   34.850000,       27.21,
 139.414775,   34.850000,       27.05,
 139.419279,   34.850000,       26.89,
 139.423784,   34.850000,       26.73,
 139.428288,   34.850000,       26.55,
 139.432793,   34.850000,       26.36,
 139.437297,   34.850000,       26.16,
 139.441802,   34.850000,       25.95,
 139.446306,   34.850000,       25.74,
 139.450811,   34.850000,       25.51,
 139.455315,   34.850000,       25.29,
 139.459820,   34.850000,       25.07,
 139.464324,   34.850000,       24.88,
 139.468829,   34.850000,       24.67,
 139.473333,   34.850000,       24.43,
 139.477838,   34.850000,       25.25,
 139.482342,   34.850000,       28.28,
