 139.140000,   34.850000,       45.38,
 139.144505,   34.850000,       45.77,
 139.149009,   34.850000,       46.16,
 139.153514,   34.850000,       46.56,
 139.158018,   34.850000,       46.95,
 139.162523,   34.850000,       48.01,
 139.167027,   34.850000,       49.23,
 139.171532,   34.850000,       50.43,
 139.176036,   34.850000,       51.59,
 139.180541,   34.850000,       52.71,
 139.185045,   34.850000,       53.81,
 139.189550,   34.850000,       54.88,
 139.194054,   34.850000,       55.91,
 139.198559,   34.850000,       56.91,
 139.203063,   34.850000,       57.88,
 139.207568,   34.850000,       58.82,
 139.212072,   34.850000,       59.73,
 139.216577,   34.850000,       60.61,
 139.221081,   34.850000,       61.23,
 139.225586,   34.850000,       61.41,
 139.230090,   34.850000,       61.60,
 139.234595,   34.850000,       61.09,
 139.239099,   34.850000,       60.26,
 139.243604,   34.850000,       59.46,
 139.248108,   34.850000,       58.70,
 139.252613,   34.850000,       57.97,
 139.257117,   34.850000,       57.28,
 139.261622,   34.850000,       56.61,
 139.266126,   34.850000,       55.99,
 139.270631,   34.850000,       55.39,
 139.275135,   34.850000,       54.83,
 139.279640,   34.850000,       54.30,
 139.284144,   34.850000,       53.81,
 139.288649,   34.850000,       53.35,
 139.293153,   34.850000,       52.93,
 139.297658,   34.850000,       52.45,
 139.302162,   34.850000,       51.58,
 139.306667,   34.850000,       50.72,
 139.311171,   34.850000,       49.89,
 139.315676,   34.850000,       49.10,
 139.320180,   34.850000,       48.35,
 139.324685,   34.850000,       47.63,
 139.329189,   34.850000,       46.95,
 139.333694,   34.850000,       46.30,
 139.338198,   34.850000,       45.69,
 139.342703,   34.850000,       45.32,
 139.347207,   34.850000,       45.20,
 139.351712,   34.850000,       45.07,
 139.356216,   34.850000,       44.94,
 139.360721,   34.850000,       44.81,
 139.365225,   34.850000,       44.68,
 139.369730,   34.850000,       44.55,
 139.374234,   34.850000,       44.48,
 139.378739,   34.850000,       44.58,
 139.383243,   34.850000,       44.64,
 139.387748,   34.850000,       44.65,
 139.392252,   34.850000,       44.65,
 139.396757,   34.850000,       44.65,
 139.401261,   34.850000,       44.49,
 139.405766,   34.850000,       44.12,
 139.410270,   34.850000,       43.60,
 139.414775,   34.850000,       43.03,
 139.419279,   34.850000,       42.45,
 139.423784,   34.850000,       41.86,
 139.428288,   34.850000,       41.24,
 139.432793,   34.850000,       40.57,
 139.437297,   34.850000,       40.00,
 139.441802,   34.850000,       39.48,
 139.446306,   34.850000,       38.99,
 139.450811,   34.850000,       38.56,
 139.455315,   34.850000,       38.17,
 139.459820,   34.850000,       37.83,
 139.464324,   34.850000,       37.59,
 139.468829,   34.850000,       37.39,
 139.473333,   34.850000,       37.20,
 139.477838,   34.850000,       37.05,
 139.482342,   34.850000,       37.00,
 139.486847,   34.850000,       37.02,
 139.491351,   34.850000,       37.09,
 139.495856,   34.850000,       37.21,
 139.500360,   34.850000,       37.34,
 139.504865,   34.850000,       37.50,
 139.509369,   34.850000,       37.68,
 139.513874,   34.850000,       37.88,
 139.518378,   34.850000,       38.04,
 139.522883,   34.850000,       38.03,
 139.527387,   34.850000,       37.92,
 139.531892,   34.850000,       37.79,
 139.536396,   34.850000,       37.64,
 139.540901,   34.850000,       37.49,
 139.545405,   34.850000,       37.34,
 139.549910,   34.850000,       37.21,
 139.554414,   34.850000,       37.08,
 139.558919,   34.850000,       36.95,
 139.563423,   34.850000,       36.84,
 139.567928,   34.850000,       36.67,
 139.572432,   34.850000,       36.42,
 139.576937,   34.850000,       36.14,
 139.581441,   34.850000,       35.80,
 139.585946,   34.850000,       35.42,
 139.590450,   34.850000,       34.99,
 139.594955,   34.850000,       34.55,
 139.599459,   34.850000,       34.17,
 139.603964,   34.850000,       33.89,
 139.608468,   34.850000,       33.59,
 139.612973,   34.850000,       33.24,
 139.617477,   34.850000,       32.88,
 139.621982,   34.850000,       32.52,
 139.626486,   34.850000,       32.14,
 139.630991,   34.850000,       31.68,
 139.635495,   34.850000,       31.16,
 139.640000,   34.850000,       30.63,
 139.644505,   34.850000,       30.11,
 139.649009,   34.850000,       29.58,
 139.653514,   34.850000,       28.85,
 139.658018,   34.850000,       28.21,
 139.662523,   34.850000,       27.74,
 139.667027,   34.850000,       27.22,
 139.671532,   34.850000,       26.45,
 139.676036,   34.850000,       25.85,
 139.680541,   34.850000,       25.27,
 139.685045,   34.850000,       24.30,
 139.689550,   34.850000,       23.25,
 139.694054,   34.850000,       22.71,
 139.698559,   34.850000,       25.00,
 139.703063,   34.850000,       27.51,
 139.707568,   34.850000,       28.38,
 139.712072,   34.850000,       28.11,
 139.716577,   34.850000,       28.12,
 139.721081,   34.850000,       26.92,
 139.725586,   34.850000,       24.87,
 139.730090,   34.850000,       22.38,
 139.734595,   34.850000,       21.97,
 139.739099,   34.850000,       20.27,
 139.743604,   34.850000,       16.42,
 139.748108,   34.850000,       17.12,
 139.752613,   34.850000,       17.54,
 139.757117,   34.850000,       18.56,
 139.761622,   34.850000,       19.21,
 139.766126,   34.850000,       19.07,
 139.770631,   34.850000,       18.96,
 139.775135,   34.850000,       18.79,
 139.779640,   34.850000,       20.20,
 139.784144,   34.850000,       22.30,
 139.788649,   34.850000,       22.55,
 139.793153,   34.850000,       21.35,
 139.797658,   34.850000,       21.60,
 139.802162,   34.850000,       21.93,
 139.806667,   34.850000,       21.84,
 139.811171,   34.850000,       23.55,
 139.815676,   34.850000,       24.48,
 139.820180,   34.850000,       24.31,
 139.824685,   34.850000,       24.31,
 139.829189,   34.850000,       24.99,
 139.833694,   34.850000,       25.45,
 139.838198,   34.850000,       25.38,
 139.842703,   34.850000,       25.36,
 139.847207,   34.850000,       25.22,
 139.851712,   34.850000,       24.91,
 139.856216,   34.850000,       24.67,
 139.860721,   34.850000,       24.35,
 139.865225,   34.850000,       24.12,
 139.869730,   34.850000,       24.10,
 139.874234,   34.850000,       24.03,
 139.878739,   34.850000,       23.80,
 139.883243,   34.850000,       23.48,
 139.887748,   34.850000,       23.19,
 139.892252,   34.850000,       22.97,
 139.896757,   34.850000,       22.63,
 139.901261,   34.850000,       22.24,
 139.905766,   34.850000,       22.02,
 139.910270,   34.850000,       21.89,
 139.914775,   34.850000,       21.69,
 139.919279,   34.850000,       21.49,
 139.923784,   34.850000,       21.53,
 139.928288,   34.850000,       21.47,
 139.932793,   34.850000,       21.35,
 139.937297,   34.850000,       21.27,
 139.941802,   34.850000,       21.30,
 139.946306,   34.850000,       21.43,
 139.950811,   34.850000,       21.57,
 139.955315,   34.850000,       21.63,
 139.959820,   34.850000,       21.73,
 139.964324,   34.850000,       22.03,
 139.968829,   34.850000,       22.44,
 139.973333,   34.850000,       22.97,
 139.977838,   34.850000,       23.39,
 139.982342,   34.850000,       23.78,
 139.986847,   34.850000,       24.31,
 139.991351,   34.850000,       24.73,
 139.995856,   34.850000,       25.15,
 140.000360,   34.850000,       25.48,
 140.004865,   34.850000,       25.70,
 140.009369,   34.850000,       25.87,
 140.013874,   34.850000,       26.02,
 140.018378,   34.850000,       26.21,
 140.022883,   34.850000,       26.57,
 140.027387,   34.850000,       27.03,
 140.031892,   34.850000,       27.50,
 140.036396,   34.850000,       27.88,
 140.040901,   34.850000,       28.14,
 140.045405,   34.850000,       28.27,
 140.049910,   34.850000,       28.34,
 140.054414,   34.850000,       28.49,
 140.058919,   34.850000,       28.44,
 140.063423,   34.850000,       28.33,
 140.067928,   34.850000,       28.22,
 140.072432,   34.850000,       28.11,
 140.076937,   34.850000,       28.02,
 140.081441,   34.850000,       27.95,
 140.085946,   34.850000,       27.93,
 140.090450,   34.850000,       27.95,
 140.094955,   34.850000,       28.00,
 140.099459,   34.850000,       28.08,
 140.103964,   34.850000,       28.18,
 140.108468,   34.850000,       28.28,
 140.112973,   34.850000,       28.38,
 140.117477,   34.850000,       28.47,
 140.121982,   34.850000,       28.55,
 140.126486,   34.850000,       28.59,
 140.130991,   34.850000,       28.60,
 140.135495,   34.850000,       28.58,
 140.140000,   34.850000,       28.56,
 140.144505,   34.850000,       28.54,
 140.149009,   34.850000,       28.52,
 140.153514,   34.850000,       28.48,
 140.158018,   34.850000,       28.43,
 140.162523,   34.850000,       28.37,
 140.167027,   34.850000,       28.29,
 140.171532,   34.850000,       28.20,
 140.176036,   34.850000,       28.09,
 140.180541,   34.850000,       27.98,
 140.185045,   34.850000,       27.85,
 140.189550,   34.850000,       27.77,
 140.194054,   34.850000,       27.82,
 140.198559,   34.850000,       27.88,
 140.203063,   34.850000,       27.96,
 140.207568,   34.850000,       28.06,
