 139.140000,   34.850000,       23.83,
 139.144505,   34.850000,       24.97,
 139.149009,   34.850000,       26.07,
 139.153514,   34.850000,       27.12,
 139.158018,   34.850000,       28.13,
 139.162523,   34.850000,       29.10,
 139.167027,   34.850000,       30.03,
 139.171532,   34.850000,       30.91,
 139.176036,   34.850000,       31.74,
 139.180541,   34.850000,       32.54,
 139.185045,   34.850000,       33.29,
 139.189550,   34.850000,       33.90,
 139.194054,   34.850000,       33.67,
 139.198559,   34.850000,       33.44,
 139.203063,   34.850000,       33.20,
 139.207568,   34.850000,       32.97,
 139.212072,   34.850000,       32.79,
 139.216577,   34.850000,       32.60,
 139.221081,   34.850000,       32.40,
 139.225586,   34.850000,       32.19,
 139.230090,   34.850000,       31.98,
 139.234595,   34.850000,       31.75,
 139.239099,   34.850000,       31.51,
 139.243604,   34.850000,       31.27,
 139.248108,   34.850000,       31.01,
 139.252613,   34.850000,       30.74,
 139.257117,   34.850000,       30.46,
 139.261622,   34.850000,       30.18,
 139.266126,   34.850000,       29.88,
 139.270631,   34.850000,       29.57,
 139.275135,   34.850000,       29.26,
 139.279640,   34.850000,       28.93,
 139.284144,   34.850000,       28.60,
 139.288649,   34.850000,       28.25,
 139.293153,   34.850000,       27.89,
 139.297658,   34.850000,       27.53,
 139.302162,   34.850000,       27.15,
 139.306667,   34.850000,       26.48,
 139.311171,   34.850000,       25.73,
 139.315676,   34.850000,       24.93,
 139.320180,   34.850000,       24.09,
 139.324685,   34.850000,       23.22,
 139.329189,   34.850000,       22.31,
 139.333694,   34.850000,       21.35,
 139.338198,   34.850000,       20.37,
 139.342703,   34.850000,       19.34,
 139.347207,   34.850000,       18.28,
 139.351712,   34.850000,       17.17,
 139.356216,   34.850000,       16.03,
 139.360721,   34.850000,       14.86,
 139.365225,   34.850000,       13.64,
 139.369730,   34.850000,       12.39,
 139.374234,   34.850000,       11.10,
 139.378739,   34.850000,        9.77,
 139.383243,   34.850000,        8.40,
 139.387748,   34.850000,        7.37,
 139.392252,   34.850000,        5.86,
 139.396757,   34.850000,        3.97,
 139.401261,   34.850000,        2.75,
 139.405766,   34.850000,        1.63,
 139.410270,   34.850000,        0.40,
 139.414775,   34.850000,       -0.99,
 139.419279,   34.850000,       -2.49,
 139.423784,   34.850000,       -3.91,
 139.428288,   34.850000,       -4.73,
 139.432793,   34.850000,       -4.30,
 139.437297,   34.850000,       -2.64,
 139.441802,   34.850000,        0.30,
 139.446306,   34.850000,        4.49,
 139.450811,   34.850000,        9.11,
 139.455315,   34.850000,       13.75,
 139.459820,   34.850000,       18.28,
 139.464324,   34.850000,       22.61,
 139.468829,   34.850000,       26.83,
 139.473333,   34.850000,       30.96,
 139.477838,   34.850000,       34.33,
 139.482342,   34.850000,       34.74,
 139.486847,   34.850000,       35.09,
 139.491351,   34.850000,       35.47,
 139.495856,   34.850000,       35.84,
 139.500360,   34.850000,       36.17,
 139.504865,   34.850000,       36.46,
 139.509369,   34.850000,       36.75,
 139.513874,   34.850000,       36.91,
 139.518378,   34.850000,       36.86,
 139.522883,   34.850000,       36.60,
 139.527387,   34.850000,       36.12,
 139.531892,   34.850000,       35.44,
 139.536396,   34.850000,       34.68,
 139.540901,   34.850000,       33.93,
 139.545405,   34.850000,       33.19,
 139.549910,   34.850000,       32.44,
 139.554414,   34.850000,       31.69,
 139.558919,   34.850000,       30.95,
 139.563423,   34.850000,       30.08,
 139.567928,   34.850000,       28.93,
 139.572432,   34.850000,       27.62,
 139.576937,   34.850000,       26.31,
 139.581441,   34.850000,       24.99,
 139.585946,   34.850000,       23.66,
 139.590450,   34.850000,       22.32,
 139.594955,   34.850000,       20.96,
 139.599459,   34.850000,       19.18,
 139.603964,   34.850000,       16.66,
 139.608468,   34.850000,       13.94,
 139.612973,   34.850000,       11.48,
 139.617477,   34.850000,        9.19,
 139.621982,   34.850000,        6.91,
 139.626486,   34.850000,        4.99,
 139.630991,   34.850000,        7.33,
 139.635495,   34.850000,       15.67,
 139.640000,   34.850000,       25.07,
 139.644505,   34.850000,       33.64,
 139.649009,   34.850000,       42.03,
 139.653514,   34.850000,       44.78,
 139.658018,   34.850000,       35.34,
 139.662523,   34.850000,       16.59,
 139.667027,   34.850000,       -3.80,
 139.671532,   34.850000,      -19.60,
 139.676036,   34.850000,        0.69,
 139.680541,   34.850000,       20.83,
 139.685045,   34.850000,       38.72,
 139.689550,   34.850000,       43.15,
 139.694054,   34.850000,       32.12,
 139.698559,   34.850000,       16.95,
 139.703063,   34.850000,       -1.04,
 139.707568,   34.850000,      -13.75,
 139.712072,   34.850000,      -19.97,
 139.716577,   34.850000,      -19.97,
 139.721081,   34.850000,      -19.97,
 139.725586,   34.850000,      -20.35,
 139.730090,   34.850000,      -20.35,
 139.734595,   34.850000,      -20.35,
 139.739099,   34.850000,      -15.31,
 139.743604,   34.850000,       -8.46,
 139.748108,   34.850000,       -7.38,
 139.752613,   34.850000,      -12.87,
 139.757117,   34.850000,      -18.67,
 139.761622,   34.850000,      -20.46,
 139.766126,   34.850000,      -20.27,
 139.770631,   34.850000,      -16.99,
 139.775135,   34.850000,      -13.71,
 139.779640,   34.850000,      -11.20,
 139.784144,   34.850000,       -9.08,
 139.788649,   34.850000,      -10.15,
 139.793153,   34.850000,      -12.79,
 139.797658,   34.850000,      -13.60,
 139.802162,   34.850000,       -8.84,
 139.806667,   34.850000,       -2.56,
 139.811171,   34.850000,        1.66,
 139.815676,   34.850000,        4.19,
 139.820180,   34.850000,        6.58,
 139.824685,   34.850000,        8.84,
 139.829189,   34.850000,        9.64,
 139.833694,   34.850000,       10.12,
 139.838198,   34.850000,       10.64,
 139.842703,   34.850000,       10.93,
 139.847207,   34.850000,       10.89,
 139.851712,   34.850000,       10.84,
 139.856216,   34.850000,       10.77,
 139.860721,   34.850000,       10.57,
 139.865225,   34.850000,       10.35,
 139.869730,   34.850000,       10.17,
 139.874234,   34.850000,       10.06,
 139.878739,   34.850000,        9.93,
 139.883243,   34.850000,       10.14,
 139.887748,   34.850000,       10.71,
 139.892252,   34.850000,       11.21,
 139.896757,   34.850000,       11.66,
 139.901261,   34.850000,       12.01,
 139.905766,   34.850000,       12.25,
 139.910270,   34.850000,       12.31,
 139.914775,   34.850000,       12.33,
 139.919279,   34.850000,       13.49,
 139.923784,   34.850000,       14.54,
 139.928288,   34.850000,       15.46,
 139.932793,   34.850000,       15.89,
 139.937297,   34.850000,       15.99,
 139.941802,   34.850000,       16.32,
 139.946306,   34.850000,       17.18,
 139.950811,   34.850000,       18.60,
 139.955315,   34.850000,       19.47,
 139.959820,   34.850000,       19.77,
 139.964324,   34.850000,       20.52,
 139.968829,   34.850000,       23.38,
 139.973333,   34.850000,       26.27,
 139.977838,   34.850000,       28.18,
 139.982342,   34.850000,       29.37,
 139.986847,   34.850000,       28.50,
 139.991351,   34.850000,       25.28,
 139.995856,   34.850000,       23.04,
 140.000360,   34.850000,       21.52,
 140.004865,   34.850000,       20.38,
 140.009369,   34.850000,       19.72,
 140.013874,   34.850000,       20.11,
 140.018378,   34.850000,       21.14,
 140.022883,   34.850000,       22.58,
 140.027387,   34.850000,       24.32,
 140.031892,   34.850000,       26.18,
 140.036396,   34.850000,       28.07,
 140.040901,   34.850000,       29.98,
 140.045405,   34.850000,       31.95,
 140.049910,   34.850000,       34.01,
 140.054414,   34.850000,       36.19,
 140.058919,   34.850000,       38.53,
 140.063423,   34.850000,       38.38,
 140.067928,   34.850000,       37.04,
 140.072432,   34.850000,       35.82,
 140.076937,   34.850000,       34.67,
 140.081441,   34.850000,       33.55,
 140.085946,   34.850000,       32.48,
 140.090450,   34.850000,       31.45,
 140.094955,   34.850000,       30.48,
 140.099459,   34.850000,       29.63,
 140.103964,   34.850000,       28.86,
 140.108468,   34.850000,       28.17,
 140.112973,   34.850000,       27.55,
 140.117477,   34.850000,       27.06,
 140.121982,   34.850000,       26.73,
 140.126486,   34.850000,       26.47,
 140.130991,   34.850000,       26.17,
 140.135495,   34.850000,       25.85,
 140.140000,   34.850000,       25.52,
 140.144505,   34.850000,       25.19,
 140.149009,   34.850000,       24.84,
 140.153514,   34.850000,       24.49,
 140.158018,   34.850000,       24.13,
 140.162523,   34.850000,       23.78,
 140.167027,   34.850000,       23.42,
 140.171532,   34.850000,       23.06,
 140.176036,   34.850000,       22.71,
 140.180541,   34.850000,       22.35,
 140.185045,   34.850000,       21.99,
 140.189550,   34.850000,       21.64,
 140.194054,   34.850000,       21.28,
 140.198559,   34.850000,       20.92,
 140.203063,   34.850000,       20.65,
 140.207568,   34.850000,       20.68,
 140.212072,   34.850000,       20.73,
 140.216577,   34.850000,       20.81,
 140.221081,   34.850000,       20.90,
 140.225586,   34.850000,       21.02,
 140.230090,   34.850000,       21.17,
 140.234595,   34.850000,       21.33,
 140.239099,   34.850000,       21.52,
 140.243604,   34.850000,       21.73,
 140.248108,   34.850000,       21.97,
 140.252613,   34.850000,       22.22,
 140.257117,   34.850000,       22.50,
 140.261622,   34.850000,       22.81,
 140.266126,   34.850000,       23.13,
 140.270631,   34.850000,       23.48,
 140.275135,   34.850000,       23.85,
 140.279640,   34.850000,       24.16,
 140.284144,   34.850000,       24.16,
 140.288649,   34.850000,       24.16,
 140.293153,   34.850000,       23.90,
 140.297658,   34.850000,       23.62,
 140.302162,   34.850000,       23.32,
 140.306667,   34.850000,       23.01,
 140.311171,   34.850000,       22.68,
 140.315676,   34.850000,       22.34,
 140.320180,   34.850000,       21.98,
 140.324685,   34.850000,       21.61,
 140.329189,   34.850000,       21.22,
 140.333694,   34.850000,       20.82,
 140.338198,   34.850000,       20.41,
 140.342703,   34.850000,       19.98,
 140.347207,   34.850000,       19.53,
 140.351712,   34.850000,       19.08,
 140.356216,   34.850000,       18.60,
 140.360721,   34.850000,       18.12,
 140.365225,   34.850000,       18.02,
 140.369730,   34.850000,       17.91,
 140.374234,   34.850000,       17.80,
 140.378739,   34.850000,       17.70,
 140.383243,   34.850000,       17.70,
 140.387748,   34.850000,       17.70,
 139.140000,   34.854505,       22.87,
 139.144505,   34.854505,       24.02,
 139.149009,   34.854505,       25.12,
 139.153514,   34.854505,       26.18,
 139.158018,   34.854505,       27.19,
 139.162523,   34.854505,       28.16,
 139.167027,   34.854505,       29.09,
 139.171532,   34.854505,       29.98,
 139.176036,   34.854505,       30.82,
 139.180541,   34.854505,       31.61,
 139.185045,   34.854505,       32.37,
 139.189550,   34.854505,       33.08,
 139.194054,   34.854505,       33.72,
 139.198559,   34.854505,       33.49,
 139.203063,   34.854505,       33.26,
 139.207568,   34.854505,       33.02,
 139.212072,   34.854505,       32.79,
 139.216577,   34.854505,       32.60,
 139.221081,   34.854505,       32.40,
 139.225586,   34.854505,       32.19,
 139.230090,   34.854505,       31.98,
 139.234595,   34.854505,       31.75,
 139.239099,   34.854505,       31.51,
 139.243604,   34.854505,       31.26,
 139.248108,   34.854505,       31.00,
 139.252613,   34.854505,       30.73,
 139.257117,   34.854505,       30.45,
 139.261622,   34.854505,       30.16,
 139.266126,   34.854505,       29.87,
 139.270631,   34.854505,       29.56,
 139.275135,   34.854505,       29.24,
 139.279640,   34.854505,       28.91,
 139.284144,   34.854505,       28.57,
 139.288649,   34.854505,       28.23,
 139.293153,   34.854505,       27.87,
 139.297658,   34.854505,       27.50,
 139.302162,   34.854505,       27.12,
 139.306667,   34.854505,       26.73,
 139.311171,   34.854505,       26.01,
 139.315676,   34.854505,       25.20,
 139.320180,   34.854505,       24.35,
 139.324685,   34.854505,       23.46,
 139.329189,   34.854505,       22.53,
 139.333694,   34.854505,       21.56,
 139.338198,   34.854505,       20.56,
 139.342703,   34.854505,       19.52,
 139.347207,   34.854505,       18.44,
 139.351712,   34.854505,       17.32,
 139.356216,   34.854505,       16.16,
 139.360721,   34.854505,       14.97,
 139.365225,   34.854505,       13.74,
 139.369730,   34.854505,       12.47,
 139.374234,   34.854505,       11.16,
 139.378739,   34.854505,        9.90,
 139.383243,   34.854505,        9.09,
 139.387748,   34.854505,        8.07,
 139.392252,   34.854505,        6.45,
 139.396757,   34.854505,        4.11,
 139.401261,   34.854505,        1.80,
 139.405766,   34.854505,       -0.22,
 139.410270,   34.854505,       -2.17,
 139.414775,   34.854505,       -4.22,
 139.419279,   34.854505,       -6.42,
 139.423784,   34.854505,       -8.71,
 139.428288,   34.854505,      -10.77,
 139.432793,   34.854505,      -10.99,
 139.437297,   34.854505,       -9.20,
 139.441802,   34.854505,       -5.48,
 139.446306,   34.854505,       -0.40,
 139.450811,   34.854505,        4.75,
 139.455315,   34.854505,        9.79,
 139.459820,   34.854505,       14.68,
 139.464324,   34.854505,       19.45,
 139.468829,   34.854505,       24.12,
 139.473333,   34.854505,       28.38,
 139.477838,   34.854505,       31.91,
 139.482342,   34.854505,       33.51,
 139.486847,   34.854505,       34.17,
 139.491351,   34.854505,       34.75,
 139.495856,   34.854505,       35.31,
 139.500360,   34.854505,       35.84,
 139.504865,   34.854505,       36.30,
 139.509369,   34.854505,       36.63,
 139.513874,   34.854505,       36.77,
 139.518378,   34.854505,       36.70,
 139.522883,   34.854505,       36.42,
 139.527387,   34.854505,       35.92,
 139.531892,   34.854505,       35.22,
 139.536396,   34.854505,       34.45,
 139.540901,   34.854505,       33.69,
 139.545405,   34.854505,       32.93,
 139.549910,   34.854505,       32.16,
 139.554414,   34.854505,       31.38,
 139.558919,   34.854505,       30.59,
 139.563423,   34.854505,       29.74,
 139.567928,   34.854505,       28.48,
 139.572432,   34.854505,       27.21,
 139.576937,   34.854505,       25.93,
 139.581441,   34.854505,       24.62,
 139.585946,   34.854505,       23.31,
 139.590450,   34.854505,       22.00,
 139.594955,   34.854505,       20.60,
 139.599459,   34.854505,       18.68,
 139.603964,   34.854505,       16.05,
 139.608468,   34.854505,       12.72,
 139.612973,   34.854505,        9.28,
 139.617477,   34.854505,        5.95,
 139.621982,   34.854505,        2.50,
 139.626486,   34.854505,       -1.11,
 139.630991,   34.854505,       -1.75,
 139.635495,   34.854505,        5.18,
 139.640000,   34.854505,       11.45,
 139.644505,   34.854505,       17.19,
 139.649009,   34.854505,       21.95,
 139.653514,   34.854505,       22.29,
 139.658018,   34.854505,       16.15,
 139.662523,   34.854505,       -0.20,
 139.667027,   34.854505,      -18.88,
 139.671532,   34.854505,      -26.93,
 139.676036,   34.854505,      -14.05,
 139.680541,   34.854505,        5.59,
 139.685045,   34.854505,       22.16,
 139.689550,   34.854505,       30.59,
 139.694054,   34.854505,       32.90,
 139.698559,   34.854505,       19.32,
 139.703063,   34.854505,       -1.36,
 139.707568,   34.854505,      -18.63,
 139.712072,   34.854505,      -26.27,
 139.716577,   34.854505,      -26.27,
 139.721081,   34.854505,      -26.27,
 139.725586,   34.854505,      -26.23,
 139.730090,   34.854505,      -26.23,
 139.734595,   34.854505,      -26.23,
 139.739099,   34.854505,      -20.69,
 139.743604,   34.854505,      -10.11,
 139.748108,   34.854505,       -1.22,
 139.752613,   34.854505,        0.71,
 139.757117,   34.854505,       -7.57,
 139.761622,   34.854505,      -14.80,
 139.766126,   34.854505,      -18.37,
 139.770631,   34.854505,      -18.04,
 139.775135,   34.854505,      -16.35,
 139.779640,   34.854505,      -13.20,
 139.784144,   34.854505,      -10.91,
 139.788649,   34.854505,      -13.81,
 139.793153,   34.854505,      -17.59,
 139.797658,   34.854505,      -19.08,
 139.802162,   34.854505,      -11.42,
 139.806667,   34.854505,       -4.27,
