 139.140000,   34.850000,       47.55,
 139.144505,   34.850000,       47.29,
 139.149009,   34.850000,       47.04,
 139.153514,   34.850000,       46.80,
 139.158018,   34.850000,       46.57,
 139.162523,   34.850000,       46.34,
 139.167027,   34.850000,       46.13,
 139.171532,   34.850000,       45.93,
 139.176036,   34.850000,       45.73,
 139.180541,   34.850000,       45.55,
 139.185045,   34.850000,       45.37,
 139.189550,   34.850000,       45.23,
 139.194054,   34.850000,       45.26,
 139.198559,   34.850000,       45.29,
 139.203063,   34.850000,       45.32,
 139.207568,   34.850000,       45.35,
 139.212072,   34.850000,       45.40,
 139.216577,   34.850000,       45.46,
 139.221081,   34.850000,       45.51,
 139.225586,   34.850000,       45.56,
 139.230090,   34.850000,       45.61,
 139.234595,   34.850000,       45.66,
 139.239099,   34.850000,       45.72,
 139.243604,   34.850000,       45.77,
 139.248108,   34.850000,       45.82,
 139.252613,   34.850000,       45.87,
 139.257117,   34.850000,       45.92,
 139.261622,   34.850000,       45.97,
 139.266126,   34.850000,       46.02,
 139.270631,   34.850000,       46.07,
 139.275135,   34.850000,       46.12,
 139.279640,   34.850000,       46.16,
 139.284144,   34.850000,       46.21,
 139.288649,   34.850000,       46.26,
 139.293153,   34.850000,       46.31,
 139.297658,   34.850000,       46.36,
 139.302162,   34.850000,       46.40,
 139.306667,   34.850000,       46.44,
 139.311171,   34.850000,       46.47,
 139.315676,   34.850000,       46.49,
 139.320180,   34.850000,       46.51,
 139.324685,   34.850000,       46.54,
 139.329189,   34.850000,       46.56,
 139.333694,   34.850000,       46.59,
 139.338198,   34.850000,       46.61,
 139.342703,   34.850000,       46.64,
 139.347207,   34.850000,       46.67,
 139.351712,   34.850000,       46.70,
 139.356216,   34.850000,       46.73,
 139.360721,   34.850000,       46.77,
 139.365225,   34.850000,       46.81,
 139.369730,   34.850000,       46.84,
 139.374234,   34.850000,       46.88,
 139.378739,   34.850000,       46.92,
 139.383243,   34.850000,       46.96,
 139.387748,   34.850000,       47.00,
 139.392252,   34.850000,       47.05,
 139.396757,   34.850000,       47.11,
 139.401261,   34.850000,       47.19,
