 139.140000,   34.850000,       34.82,
 139.144505,   34.850000,       35.18,
 139.149009,   34.850000,       35.53,
 139.153514,   34.850000,       35.88,
 139.158018,   34.850000,       36.23,
 139.162523,   34.850000,       37.48,
 139.167027,   34.850000,       38.96,
 139.171532,   34.850000,       40.40,
 139.176036,   34.850000,       41.80,
 139.180541,   34.850000,       43.15,
 139.185045,   34.850000,       44.46,
 139.189550,   34.850000,       45.73,
 139.194054,   34.850000,       46.95,
 139.198559,   34.850000,       48.14,
 139.203063,   34.850000,       49.28,
 139.207568,   34.850000,       50.38,
 139.212072,   34.850000,       51.44,
 139.216577,   34.850000,       52.45,
 139.221081,   34.850000,       53.14,
 139.225586,   34.850000,       53.27,
 139.230090,   34.850000,       53.40,
 139.234595,   34.850000,       52.49,
 139.239099,   34.850000,       51.10,
 139.243604,   34.850000,       49.78,
 139.248108,   34.850000,       48.53,
 139.252613,   34.850000,       47.34,
 139.257117,   34.850000,       46.22,
 139.261622,   34.850000,       45.17,
 139.266126,   34.850000,       44.19,
 139.270631,   34.850000,       43.27,
 139.275135,   34.850000,       42.42,
 139.279640,   34.850000,       41.64,
 139.284144,   34.850000,       40.92,
 139.288649,   34.850000,       40.28,
 139.293153,   34.850000,       39.70,
 139.297658,   34.850000,       39.96,
 139.302162,   34.850000,       40.95,
 139.306667,   34.850000,       41.92,
 139.311171,   34.850000,       42.85,
 139.315676,   34.850000,       43.72,
 139.320180,   34.850000,       44.54,
 139.324685,   34.850000,       45.30,
 139.329189,   34.850000,       46.02,
 139.333694,   34.850000,       46.68,
 139.338198,   34.850000,       47.29,
 139.342703,   34.850000,       47.28,
 139.347207,   34.850000,       46.52,
 139.351712,   34.850000,       45.84,
 139.356216,   34.850000,       45.23,
 139.360721,   34.850000,       44.70,
 139.365225,   34.850000,       44.25,
 139.369730,   34.850000,       43.87,
 139.374234,   34.850000,       43.67,
 139.378739,   34.850000,       43.83,
 139.383243,   34.850000,       43.96,
 139.387748,   34.850000,       44.00,
 139.392252,   34.850000,       44.01,
 139.396757,   34.850000,       44.03,
 139.401261,   34.850000,       44.06,
 139.405766,   34.850000,       44.13,
 139.410270,   34.850000,       44.23,
 139.414775,   34.850000,       44.32,
 139.419279,   34.850000,       44.42,
 139.423784,   34.850000,       44.50,
 139.428288,   34.850000,       44.55,
 139.432793,   34.850000,       44.39,
 139.437297,   34.850000,       43.96,
 139.441802,   34.850000,       43.48,
 139.446306,   34.850000,       43.03,
 139.450811,   34.850000,       42.71,
 139.455315,   34.850000,       42.50,
 139.459820,   34.850000,       42.41,
 139.464324,   34.850000,       42.48,
 139.468829,   34.850000,       42.60,
 139.473333,   34.850000,       42.75,
 139.477838,   34.850000,       42.91,
 139.482342,   34.850000,       43.04,
 139.486847,   34.850000,       43.14,
 139.491351,   34.850000,       43.20,
 139.495856,   34.850000,       43.21,
 139.500360,   34.850000,       43.26,
 139.504865,   34.850000,       43.37,
 139.509369,   34.850000,       43.50,
 139.513874,   34.850000,       43.64,
 139.518378,   34.850000,       43.69,
 139.522883,   34.850000,       43.44,
 139.527387,   34.850000,       43.03,
 139.531892,   34.850000,       42.61,
 139.536396,   34.850000,       42.23,
 139.540901,   34.850000,       41.89,
 139.545405,   34.850000,       41.60,
 139.549910,   34.850000,       41.35,
 139.554414,   34.850000,       41.14,
 139.558919,   34.850000,       40.97,
 139.563423,   34.850000,       40.78,
 139.567928,   34.850000,       40.23,
 139.572432,   34.850000,       39.46,
 139.576937,   34.850000,       38.69,
 139.581441,   34.850000,       37.90,
 139.585946,   34.850000,       37.10,
 139.590450,   34.850000,       36.28,
 139.594955,   34.850000,       35.47,
 139.599459,   34.850000,       34.65,
 139.603964,   34.850000,       33.77,
 139.608468,   34.850000,       32.73,
 139.612973,   34.850000,       31.49,
 139.617477,   34.850000,       30.23,
 139.621982,   34.850000,       28.97,
 139.626486,   34.850000,       27.69,
 139.630991,   34.850000,       26.26,
 139.635495,   34.850000,       24.74,
 139.640000,   34.850000,       23.32,
 139.644505,   34.850000,       21.84,
 139.649009,   34.850000,       20.82,
 139.653514,   34.850000,       21.21,
 139.658018,   34.850000,       21.71,
 139.662523,   34.850000,       22.18,
 139.667027,   34.850000,       22.78,
 139.671532,   34.850000,       23.81,
 139.676036,   34.850000,       24.85,
 139.680541,   34.850000,       25.95,
 139.685045,   34.850000,       27.62,
 139.689550,   34.850000,       29.50,
 139.694054,   34.850000,       31.24,
 139.698559,   34.850000,       31.83,
 139.703063,   34.850000,       32.57,
 139.707568,   34.850000,       33.25,
 139.712072,   34.850000,       34.01,
 139.716577,   34.850000,       35.53,
 139.721081,   34.850000,       32.86,
 139.725586,   34.850000,       31.34,
 139.730090,   34.850000,       30.86,
 139.734595,   34.850000,       30.37,
 139.739099,   34.850000,       29.73,
 139.743604,   34.850000,       29.38,
 139.748108,   34.850000,       28.86,
 139.752613,   34.850000,       28.22,
 139.757117,   34.850000,       27.12,
 139.761622,   34.850000,       25.68,
 139.766126,   34.850000,       24.31,
 139.770631,   34.850000,       23.69,
 139.775135,   34.850000,       22.90,
 139.779640,   34.850000,       22.38,
 139.784144,   34.850000,       22.23,
 139.788649,   34.850000,       21.80,
 139.793153,   34.850000,       21.32,
 139.797658,   34.850000,       21.22,
 139.802162,   34.850000,       20.41,
 139.806667,   34.850000,       19.68,
 139.811171,   34.850000,       20.10,
 139.815676,   34.850000,       20.73,
 139.820180,   34.850000,       21.21,
 139.824685,   34.850000,       21.72,
 139.829189,   34.850000,       22.80,
 139.833694,   34.850000,       23.72,
 139.838198,   34.850000,       24.13,
 139.842703,   34.850000,       24.42,
 139.847207,   34.850000,       24.60,
 139.851712,   34.850000,       24.56,
 139.856216,   34.850000,       24.41,
 139.860721,   34.850000,       24.22,
 139.865225,   34.850000,       24.07,
 139.869730,   34.850000,       23.98,
 139.874234,   34.850000,       23.79,
 139.878739,   34.850000,       23.43,
 139.883243,   34.850000,       23.02,
 139.887748,   34.850000,       22.63,
 139.892252,   34.850000,       22.43,
 139.896757,   34.850000,       22.17,
 139.901261,   34.850000,       21.83,
 139.905766,   34.850000,       21.66,
 139.910270,   34.850000,       21.62,
 139.914775,   34.850000,       21.53,
 139.919279,   34.850000,       21.45,
 139.923784,   34.850000,       21.70,
 139.928288,   34.850000,       21.85,
 139.932793,   34.850000,       21.94,
 139.937297,   34.850000,       22.09,
 139.941802,   34.850000,       22.51,
 139.946306,   34.850000,       23.08,
 139.950811,   34.850000,       23.60,
 139.955315,   34.850000,       23.92,
 139.959820,   34.850000,       24.48,
 139.964324,   34.850000,       25.50,
 139.968829,   34.850000,       26.58,
 139.973333,   34.850000,       27.66,
 139.977838,   34.850000,       28.28,
