 139.140000,   34.850000,       23.68,
 139.144505,   34.850000,       23.79,
 139.149009,   34.850000,       23.90,
 139.153514,   34.850000,       24.01,
 139.158018,   34.850000,       24.12,
 139.162523,   34.850000,       24.22,
 139.167027,   34.850000,       24.32,
 139.171532,   34.850000,       24.41,
 139.176036,   34.850000,       24.51,
 139.180541,   34.850000,       24.60,
 139.185045,   34.850000,       24.69,
 139.189550,   34.850000,       24.77,
 139.194054,   34.850000,       24.84,
 139.198559,   34.850000,       24.90,
 139.203063,   34.850000,       24.97,
 139.207568,   34.850000,       25.04,
 139.212072,   34.850000,       25.06,
 139.216577,   34.850000,       25.08,
 139.221081,   34.850000,       25.10,
 139.225586,   34.850000,       25.13,
 139.230090,   34.850000,       25.16,
 139.234595,   34.850000,       25.20,
 139.239099,   34.850000,       25.24,
 139.243604,   34.850000,       25.29,
 139.248108,   34.850000,       25.34,
 139.252613,   34.850000,       25.39,
 139.257117,   34.850000,       25.45,
 139.261622,   34.850000,       25.52,
 139.266126,   34.850000,       25.59,
 139.270631,   34.850000,       25.66,
 139.275135,   34.850000,       25.74,
 139.279640,   34.850000,       25.82,
 139.284144,   34.850000,       25.91,
 139.288649,   34.850000,       26.01,
 139.293153,   34.850000,       26.10,
 139.297658,   34.850000,       26.21,
 139.302162,   34.850000,       26.31,
 139.306667,   34.850000,       26.54,
 139.311171,   34.850000,       26.90,
 139.315676,   34.850000,       27.34,
 139.320180,   34.850000,       27.76,
 139.324685,   34.850000,       28.16,
 139.329189,   34.850000,       28.53,
 139.333694,   34.850000,       28.87,
 139.338198,   34.850000,       29.18,
 139.342703,   34.850000,       29.47,
 139.347207,   34.850000,       29.73,
 139.351712,   34.850000,       29.97,
 139.356216,   34.850000,       30.18,
 139.360721,   34.850000,       30.36,
 139.365225,   34.850000,       30.51,
 139.369730,   34.850000,       30.64,
 139.374234,   34.850000,       30.75,
 139.378739,   34.850000,       30.82,
 139.383243,   34.850000,       30.87,
 139.387748,   34.850000,       31.05,
 139.392252,   34.850000,       31.06,
 139.396757,   34.850000,       30.51,
 139.401261,   34.850000,       29.76,
 139.405766,   34.850000,       29.01,
 139.410270,   34.850000,       28.26,
 139.414775,   34.850000,       27.51,
 139.419279,   34.850000,       26.76,
 139.423784,   34.850000,       26.01,
 139.428288,   34.850000,       25.27,
 139.432793,   34.850000,       24.64,
 139.437297,   34.850000,       24.15,
 139.441802,   34.850000,       23.83,
 139.446306,   34.850000,       23.63,
 139.450811,   34.850000,       23.42,
 139.455315,   34.850000,       23.22,
 139.459820,   34.850000,       23.03,
 139.464324,   34.850000,       22.86,
 139.468829,   34.850000,       22.70,
 139.473333,   34.850000,       22.53,
 139.477838,   34.850000,       22.60,
 139.482342,   34.850000,       23.63,
 139.486847,   34.850000,       24.69,
 139.491351,   34.850000,       25.72,
 139.495856,   34.850000,       26.74,
 139.500360,   34.850000,       27.78,
 139.504865,   34.850000,       28.84,
 139.509369,   34.850000,       29.91,
 139.513874,   34.850000,       30.94,
 139.518378,   34.850000,       31.89,
 139.522883,   34.850000,       32.78,
 139.527387,   34.850000,       33.58,
 139.531892,   34.850000,       34.32,
 139.536396,   34.850000,       35.04,
 139.540901,   34.850000,       35.75,
 139.545405,   34.850000,       36.47,
 139.549910,   34.850000,       37.19,
 139.554414,   34.850000,       37.91,
 139.558919,   34.850000,       38.64,
 139.563423,   34.850000,       39.53,
 139.567928,   34.850000,       40.59,
 139.572432,   34.850000,       41.68,
 139.576937,   34.850000,       42.78,
 139.581441,   34.850000,       43.89,
 139.585946,   34.850000,       45.03,
 139.590450,   34.850000,       46.19,
 139.594955,   34.850000,       46.19,
 139.599459,   34.850000,       46.19,
 139.603964,   34.850000,       46.52,
 139.608468,   34.850000,       46.52,
 139.612973,   34.850000,       46.52,
 139.617477,   34.850000,       46.52,
 139.621982,   34.850000,       45.69,
 139.626486,   34.850000,       44.81,
 139.630991,   34.850000,       43.77,
 139.635495,   34.850000,       42.94,
 139.640000,   34.850000,       42.36,
 139.644505,   34.850000,       41.81,
 139.649009,   34.850000,       41.27,
 139.653514,   34.850000,       40.73,
 139.658018,   34.850000,       40.13,
 139.662523,   34.850000,       39.37,
 139.667027,   34.850000,       38.59,
 139.671532,   34.850000,       37.77,
 139.676036,   34.850000,       36.73,
 139.680541,   34.850000,       35.64,
 139.685045,   34.850000,       34.74,
 139.689550,   34.850000,       34.83,
 139.694054,   34.850000,       35.04,
 139.698559,   34.850000,       34.96,
 139.703063,   34.850000,       34.33,
 139.707568,   34.850000,       33.59,
 139.712072,   34.850000,       33.23,
 139.716577,   34.850000,       32.84,
 139.721081,   34.850000,       32.37,
 139.725586,   34.850000,       31.60,
 139.730090,   34.850000,       30.63,
 139.734595,   34.850000,       29.70,
 139.739099,   34.850000,       28.83,
 139.743604,   34.850000,       27.79,
 139.748108,   34.850000,       26.54,
 139.752613,   34.850000,       25.32,
