 139.140000,   34.850000,        9.34,
 139.144505,   34.850000,       -8.52,
 139.149009,   34.850000,      -25.76,
 139.153514,   34.850000,      -42.39,
 139.158018,   34.850000,      -58.42,
 139.162523,   34.850000,      -73.83,
 139.167027,   34.850000,      -88.63,
 139.171532,   34.850000,     -102.82,
 139.176036,   34.850000,     -116.40,
 139.180541,   34.850000,     -116.40,
 139.185045,   34.850000,     -116.40,
 139.189550,   34.850000,     -116.40,
 139.194054,   34.850000,     -116.40,
 139.198559,   34.850000,     -116.40,
 139.203063,   34.850000,     -114.04,
 139.207568,   34.850000,     -114.04,
 139.212072,   34.850000,     -114.04,
 139.216577,   34.850000,     -114.04,
 139.221081,   34.850000,     -114.04,
 139.225586,   34.850000,     -114.04,
 139.230090,   34.850000,     -114.04,
 139.234595,   34.850000,     -107.31,
 139.239099,   34.850000,     -100.86,
 139.243604,   34.850000,      -94.70,
 139.248108,   34.850000,      -88.81,
 139.252613,   34.850000,      -83.20,
 139.257117,   34.850000,      -77.87,
 139.261622,   34.850000,      -72.83,
 139.266126,   34.850000,      -68.06,
 139.270631,   34.850000,      -63.57,
 139.275135,   34.850000,      -59.35,
 139.279640,   34.850000,      -55.42,
 139.284144,   34.850000,      -51.77,
 139.288649,   34.850000,      -48.40,
 139.293153,   34.850000,      -45.30,
 139.297658,   34.850000,      -42.49,
 139.302162,   34.850000,      -39.95,
 139.306667,   34.850000,      -39.24,
 139.311171,   34.850000,      -36.97,
 139.315676,   34.850000,      -32.97,
 139.320180,   34.850000,      -29.15,
 139.324685,   34.850000,      -25.51,
 139.329189,   34.850000,      -22.04,
 139.333694,   34.850000,      -18.74,
 139.338198,   34.850000,      -15.62,
 139.342703,   34.850000,      -12.68,
 139.347207,   34.850000,       -9.91,
 139.351712,   34.850000,       -7.32,
 139.356216,   34.850000,       -4.90,
 139.360721,   34.850000,       -2.66,
 139.365225,   34.850000,       -0.60,
 139.369730,   34.850000,        1.29,
 139.374234,   34.850000,        3.00,
 139.378739,   34.850000,        4.54,
 139.383243,   34.850000,        5.91,
 139.387748,   34.850000,        6.87,
 139.392252,   34.850000,        7.92,
 139.396757,   34.850000,        9.21,
 139.401261,   34.850000,       10.37,
 139.405766,   34.850000,       11.50,
 139.410270,   34.850000,       12.66,
 139.414775,   34.850000,       13.86,
 139.419279,   34.850000,       15.09,
 139.423784,   34.850000,       16.31,
 139.428288,   34.850000,       17.39,
 139.432793,   34.850000,       18.54,
 139.437297,   34.850000,       19.89,
 139.441802,   34.850000,       21.46,
 139.446306,   34.850000,       23.28,
 139.450811,   34.850000,       25.31,
 139.455315,   34.850000,       27.34,
 139.459820,   34.850000,       29.30,
 139.464324,   34.850000,       31.13,
 139.468829,   34.850000,       32.88,
 139.473333,   34.850000,       34.60,
 139.477838,   34.850000,       36.02,
 139.482342,   34.850000,       35.25,
 139.486847,   34.850000,       34.40,
 139.491351,   34.850000,       33.54,
 139.495856,   34.850000,       32.65,
 139.500360,   34.850000,       31.67,
 139.504865,   34.850000,       30.60,
 139.509369,   34.850000,       29.54,
 139.513874,   34.850000,       28.60,
 139.518378,   34.850000,       27.78,
 139.522883,   34.850000,       27.07,
 139.527387,   34.850000,       26.47,
 139.531892,   34.850000,       26.16,
 139.536396,   34.850000,       26.11,
 139.540901,   34.850000,       26.14,
 139.545405,   34.850000,       26.20,
 139.549910,   34.850000,       26.24,
 139.554414,   34.850000,       26.29,
 139.558919,   34.850000,       26.50,
 139.563423,   34.850000,       26.98,
 139.567928,   34.850000,       26.88,
 139.572432,   34.850000,       26.21,
 139.576937,   34.850000,       25.50,
 139.581441,   34.850000,       24.79,
 139.585946,   34.850000,       24.07,
 139.590450,   34.850000,       23.34,
 139.594955,   34.850000,       22.62,
 139.599459,   34.850000,       22.01,
 139.603964,   34.850000,       21.56,
 139.608468,   34.850000,       21.21,
 139.612973,   34.850000,       20.88,
 139.617477,   34.850000,       20.52,
 139.621982,   34.850000,       20.16,
 139.626486,   34.850000,       19.76,
 139.630991,   34.850000,       19.14,
 139.635495,   34.850000,       18.55,
 139.640000,   34.850000,       18.77,
 139.644505,   34.850000,       19.26,
 139.649009,   34.850000,       19.80,
 139.653514,   34.850000,       20.36,
 139.658018,   34.850000,       20.13,
 139.662523,   34.850000,       18.64,
 139.667027,   34.850000,       16.76,
 139.671532,   34.850000,       15.39,
 139.676036,   34.850000,       14.24,
 139.680541,   34.850000,       13.78,
 139.685045,   34.850000,       14.41,
 139.689550,   34.850000,       17.83,
 139.694054,   34.850000,       20.37,
 139.698559,   34.850000,       22.12,
 139.703063,   34.850000,       22.99,
 139.707568,   34.850000,       23.68,
 139.712072,   34.850000,       24.62,
 139.716577,   34.850000,       26.19,
 139.721081,   34.850000,       28.24,
 139.725586,   34.850000,       31.50,
 139.730090,   34.850000,       34.40,
 139.734595,   34.850000,       36.63,
 139.739099,   34.850000,       37.69,
 139.743604,   34.850000,       36.64,
 139.748108,   34.850000,       38.89,
 139.752613,   34.850000,       45.59,
 139.757117,   34.850000,       44.83,
 139.761622,   34.850000,       32.62,
 139.766126,   34.850000,       22.08,
 139.770631,   34.850000,       19.61,
 139.775135,   34.850000,       19.25,
 139.779640,   34.850000,       12.23,
 139.784144,   34.850000,       -5.99,
 139.788649,   34.850000,      -14.64,
 139.793153,   34.850000,      -11.20,
 139.797658,   34.850000,       -1.71,
 139.802162,   34.850000,        6.15,
 139.806667,   34.850000,       11.53,
 139.811171,   34.850000,       15.72,
 139.815676,   34.850000,       16.73,
 139.820180,   34.850000,       16.99,
 139.824685,   34.850000,       17.14,
 139.829189,   34.850000,       17.14,
 139.833694,   34.850000,       17.15,
 139.838198,   34.850000,       17.11,
 139.842703,   34.850000,       17.01,
 139.847207,   34.850000,       16.92,
 139.851712,   34.850000,       16.80,
 139.856216,   34.850000,       16.62,
 139.860721,   34.850000,       16.43,
 139.865225,   34.850000,       16.29,
 139.869730,   34.850000,       16.19,
 139.874234,   34.850000,       16.14,
 139.878739,   34.850000,       16.08,
 139.883243,   34.850000,       16.07,
 139.887748,   34.850000,       16.16,
 139.892252,   34.850000,       16.23,
 139.896757,   34.850000,       16.26,
 139.901261,   34.850000,       16.25,
 139.905766,   34.850000,       16.29,
 139.910270,   34.850000,       16.21,
 139.914775,   34.850000,       16.10,
 139.919279,   34.850000,       16.59,
 139.923784,   34.850000,       17.01,
 139.928288,   34.850000,       17.37,
 139.932793,   34.850000,       17.51,
 139.937297,   34.850000,       17.55,
 139.941802,   34.850000,       18.27,
