 139.140000,   34.850000,       30.51,
 139.144505,   34.850000,       30.56,
 139.149009,   34.850000,       30.61,
 139.153514,   34.850000,       30.65,
 139.158018,   34.850000,       30.70,
 139.162523,   34.850000,       30.79,
 139.167027,   34.850000,       30.89,
 139.171532,   34.850000,       30.99,
 139.176036,   34.850000,       31.09,
 139.180541,   34.850000,       31.19,
 139.185045,   34.850000,       31.29,
 139.189550,   34.850000,       31.38,
 139.194054,   34.850000,       31.48,
 139.198559,   34.850000,       31.57,
 139.203063,   34.850000,       31.66,
 139.207568,   34.850000,       31.76,
 139.212072,   34.850000,       31.85,
 139.216577,   34.850000,       31.94,
 139.221081,   34.850000,       32.03,
 139.225586,   34.850000,       32.11,
 139.230090,   34.850000,       32.20,
 139.234595,   34.850000,       32.26,
 139.239099,   34.850000,       32.31,
 139.243604,   34.850000,       32.36,
 139.248108,   34.850000,       32.41,
 139.252613,   34.850000,       32.46,
 139.257117,   34.850000,       32.52,
 139.261622,   34.850000,       32.58,
 139.266126,   34.850000,       32.64,
 139.270631,   34.850000,       32.70,
 139.275135,   34.850000,       32.76,
 139.279640,   34.850000,       32.83,
 139.284144,   34.850000,       32.90,
 139.288649,   34.850000,       32.97,
 139.293153,   34.850000,       33.05,
 139.297658,   34.850000,       33.07,
 139.302162,   34.850000,       32.97,
 139.306667,   34.850000,       32.87,
 139.311171,   34.850000,       32.78,
 139.315676,   34.850000,       32.71,
 139.320180,   34.850000,       32.65,
 139.324685,   34.850000,       32.60,
 139.329189,   34.850000,       32.57,
 139.333694,   34.850000,       32.55,
 139.338198,   34.850000,       32.54,
 139.342703,   34.850000,       32.82,
 139.347207,   34.850000,       33.50,
 139.351712,   34.850000,       34.13,
 139.356216,   34.850000,       34.70,
 139.360721,   34.850000,       35.21,
 139.365225,   34.850000,       35.67,
 139.369730,   34.850000,       36.07,
 139.374234,   34.850000,       36.32,
 139.378739,   34.850000,       36.23,
 139.383243,   34.850000,       36.16,
 139.387748,   34.850000,       36.18,
 139.392252,   34.850000,       36.22,
 139.396757,   34.850000,       36.26,
 139.401261,   34.850000,       36.26,
 139.405766,   34.850000,       36.21,
 139.410270,   34.850000,       36.12,
 139.414775,   34.850000,       36.01,
 139.419279,   34.850000,       35.91,
 139.423784,   34.850000,       35.81,
 139.428288,   34.850000,       35.72,
 139.432793,   34.850000,       35.72,
 139.437297,   34.850000,       35.89,
 139.441802,   34.850000,       36.09,
 139.446306,   34.850000,       36.29,
 139.450811,   34.850000,       36.49,
 139.455315,   34.850000,       36.69,
 139.459820,   34.850000,       36.90,
 139.464324,   34.850000,       37.01,
 139.468829,   34.850000,       37.04,
 139.473333,   34.850000,       36.99,
 139.477838,   34.850000,       36.87,
 139.482342,   34.850000,       36.76,
 139.486847,   34.850000,       36.75,
 139.491351,   34.850000,       36.79,
 139.495856,   34.850000,       36.89,
 139.500360,   34.850000,       36.99,
 139.504865,   34.850000,       37.08,
 139.509369,   34.850000,       37.18,
 139.513874,   34.850000,       37.27,
 139.518378,   34.850000,       37.36,
 139.522883,   34.850000,       37.48,
 139.527387,   34.850000,       37.61,
 139.531892,   34.850000,       37.74,
 139.536396,   34.850000,       37.88,
 139.540901,   34.850000,       38.01,
 139.545405,   34.850000,       38.13,
 139.549910,   34.850000,       38.24,
 139.554414,   34.850000,       38.35,
 139.558919,   34.850000,       38.46,
 139.563423,   34.850000,       38.54,
 139.567928,   34.850000,       38.21,
 139.572432,   34.850000,       37.73,
 139.576937,   34.850000,       37.25,
 139.581441,   34.850000,       36.75,
 139.585946,   34.850000,       36.24,
 139.590450,   34.850000,       35.71,
 139.594955,   34.850000,       35.17,
 139.599459,   34.850000,       34.66,
 139.603964,   34.850000,       34.19,
 139.608468,   34.850000,       33.72,
 139.612973,   34.850000,       33.29,
 139.617477,   34.850000,       32.88,
 139.621982,   34.850000,       32.48,
 139.626486,   34.850000,       32.09,
 139.630991,   34.850000,       31.72,
 139.635495,   34.850000,       31.25,
 139.640000,   34.850000,       30.76,
 139.644505,   34.850000,       30.25,
 139.649009,   34.850000,       29.97,
 139.653514,   34.850000,       30.71,
 139.658018,   34.850000,       31.47,
 139.662523,   34.850000,       32.14,
 139.667027,   34.850000,       32.76,
 139.671532,   34.850000,       33.81,
 139.676036,   34.850000,       34.91,
 139.680541,   34.850000,       36.00,
 139.685045,   34.850000,       36.80,
 139.689550,   34.850000,       37.44,
 139.694054,   34.850000,       37.99,
 139.698559,   34.850000,       38.51,
 139.703063,   34.850000,       39.05,
 139.707568,   34.850000,       39.22,
 139.712072,   34.850000,       39.12,
 139.716577,   34.850000,       39.13,
 139.721081,   34.850000,       39.09,
 139.725586,   34.850000,       38.83,
 139.730090,   34.850000,       38.48,
 139.734595,   34.850000,       38.92,
 139.739099,   34.850000,       39.23,
 139.743604,   34.850000,       39.25,
 139.748108,   34.850000,       39.82,
 139.752613,   34.850000,       40.44,
 139.757117,   34.850000,       40.63,
 139.761622,   34.850000,       40.70,
 139.766126,   34.850000,       40.84,
 139.770631,   34.850000,       40.94,
 139.775135,   34.850000,       41.02,
 139.779640,   34.850000,       41.07,
 139.784144,   34.850000,       41.26,
 139.788649,   34.850000,       41.31,
 139.793153,   34.850000,       41.24,
 139.797658,   34.850000,       41.26,
 139.802162,   34.850000,       41.04,
 139.806667,   34.850000,       40.79,
 139.811171,   34.850000,       40.78,
 139.815676,   34.850000,       40.66,
 139.820180,   34.850000,       40.43,
 139.824685,   34.850000,       40.24,
 139.829189,   34.850000,       39.99,
 139.833694,   34.850000,       39.77,
 139.838198,   34.850000,       39.63,
 139.842703,   34.850000,       39.50,
 139.847207,   34.850000,       39.39,
 139.851712,   34.850000,       39.29,
 139.856216,   34.850000,       39.17,
 139.860721,   34.850000,       39.05,
 139.865225,   34.850000,       38.90,
 139.869730,   34.850000,       38.72,
 139.874234,   34.850000,       38.50,
 139.878739,   34.850000,       38.19,
 139.883243,   34.850000,       37.81,
 139.887748,   34.850000,       37.48,
 139.892252,   34.850000,       37.29,
 139.896757,   34.850000,       36.99,
 139.901261,   34.850000,       36.55,
 139.905766,   34.850000,       36.50,
 139.910270,   34.850000,       36.73,
 139.914775,   34.850000,       36.74,
 139.919279,   34.850000,       36.66,
 139.923784,   34.850000,       36.94,
 139.928288,   34.850000,       37.09,
 139.932793,   34.850000,       37.16,
 139.937297,   34.850000,       37.19,
 139.941802,   34.850000,       37.26,
 139.946306,   34.850000,       37.39,
 139.950811,   34.850000,       37.54,
 139.955315,   34.850000,       37.65,
 139.959820,   34.850000,       37.81,
 139.964324,   34.850000,       38.19,
 139.968829,   34.850000,       38.86,
 139.973333,   34.850000,       39.69,
 139.977838,   34.850000,       40.46,
 139.982342,   34.850000,       41.10,
 139.986847,   34.850000,       41.78,
 139.991351,   34.850000,       42.44,
 139.995856,   34.850000,       43.13,
 140.000360,   34.850000,       43.78,
 140.004865,   34.850000,       44.39,
 140.009369,   34.850000,       44.97,
 140.013874,   34.850000,       45.53,
 140.018378,   34.850000,       46.08,
 140.022883,   34.850000,       46.65,
 140.027387,   34.850000,       46.97,
 140.031892,   34.850000,       47.17,
 140.036396,   34.850000,       47.34,
 140.040901,   34.850000,       47.47,
 140.045405,   34.850000,       47.58,
 140.049910,   34.850000,       47.67,
 140.054414,   34.850000,       47.74,
 140.058919,   34.850000,       47.65,
 140.063423,   34.850000,       47.52,
 140.067928,   34.850000,       47.38,
 140.072432,   34.850000,       47.24,
 140.076937,   34.850000,       47.10,
 140.081441,   34.850000,       46.96,
 140.085946,   34.850000,       46.83,
 140.090450,   34.850000,       46.74,
 140.094955,   34.850000,       46.67,
 140.099459,   34.850000,       46.62,
 140.103964,   34.850000,       46.59,
 140.108468,   34.850000,       46.56,
 140.112973,   34.850000,       46.53,
 140.117477,   34.850000,       46.51,
 140.121982,   34.850000,       46.50,
 140.126486,   34.850000,       46.46,
 140.130991,   34.850000,       46.39,
 140.135495,   34.850000,       46.30,
 140.140000,   34.850000,       46.21,
 140.144505,   34.850000,       46.12,
 140.149009,   34.850000,       46.02,
 140.153514,   34.850000,       45.94,
 140.158018,   34.850000,       45.85,
 140.162523,   34.850000,       45.76,
 140.167027,   34.850000,       45.67,
 140.171532,   34.850000,       45.57,
 140.176036,   34.850000,       45.47,
 140.180541,   34.850000,       45.37,
 140.185045,   34.850000,       45.27,
 140.189550,   34.850000,       45.19,
 140.194054,   34.850000,       45.16,
 140.198559,   34.850000,       45.14,
 140.203063,   34.850000,       45.11,
 140.207568,   34.850000,       45.07,
 140.212072,   34.850000,       45.03,
 140.216577,   34.850000,       44.99,
 140.221081,   34.850000,       44.94,
 140.225586,   34.850000,       44.89,
 140.230090,   34.850000,       44.83,
 140.234595,   34.850000,       44.77,
 140.239099,   34.850000,       44.70,
 140.243604,   34.850000,       44.62,
 140.248108,   34.850000,       44.55,
 140.252613,   34.850000,       44.47,
 140.257117,   34.850000,       44.38,
 140.261622,   34.850000,       44.29,
 140.266126,   34.850000,       44.19,
 140.270631,   34.850000,       44.09,
 140.275135,   34.850000,       44.01,
 140.279640,   34.850000,       44.03,
 140.284144,   34.850000,       44.06,
 140.288649,   34.850000,       43.95,
 140.293153,   34.850000,       43.84,
 140.297658,   34.850000,       43.73,
 140.302162,   34.850000,       43.62,
 140.306667,   34.850000,       43.51,
 140.311171,   34.850000,       43.41,
 140.315676,   34.850000,       43.31,
 140.320180,   34.850000,       43.21,
 140.324685,   34.850000,       43.11,
 140.329189,   34.850000,       43.01,
 140.333694,   34.850000,       42.92,
 140.338198,   34.850000,       42.82,
 140.342703,   34.850000,       42.73,
 140.347207,   34.850000,       42.64,
 140.351712,   34.850000,       42.56,
 140.356216,   34.850000,       42.47,
 140.360721,   34.850000,       42.39,
 140.365225,   34.850000,       42.27,
 140.369730,   34.850000,       42.14,
 140.374234,   34.850000,       42.00,
 140.378739,   34.850000,       41.86,
 140.383243,   34.850000,       41.82,
 140.387748,   34.850000,       42.19,
 139.140000,   34.854505,       30.50,
 139.144505,   34.854505,       30.50,
 139.149009,   34.854505,       30.55,
 139.153514,   34.854505,       30.59,
 139.158018,   34.854505,       30.64,
 139.162523,   34.854505,       30.68,
 139.167027,   34.854505,       30.77,
 139.171532,   34.854505,       30.87,
 139.176036,   34.854505,       30.97,
 139.180541,   34.854505,       31.07,
 139.185045,   34.854505,       31.17,
 139.189550,   34.854505,       31.26,
 139.194054,   34.854505,       31.36,
 139.198559,   34.854505,       31.45,
 139.203063,   34.854505,       31.55,
 139.207568,   34.854505,       31.64,
 139.212072,   34.854505,       31.73,
 139.216577,   34.854505,       31.82,
 139.221081,   34.854505,       31.91,
 139.225586,   34.854505,       32.00,
 139.230090,   34.854505,       32.08,
 139.234595,   34.854505,       32.17,
 139.239099,   34.854505,       32.23,
 139.243604,   34.854505,       32.28,
 139.248108,   34.854505,       32.33,
 139.252613,   34.854505,       32.38,
 139.257117,   34.854505,       32.44,
 139.261622,   34.854505,       32.50,
 139.266126,   34.854505,       32.56,
 139.270631,   34.854505,       32.62,
 139.275135,   34.854505,       32.69,
 139.279640,   34.854505,       32.75,
 139.284144,   34.854505,       32.82,
 139.288649,   34.854505,       32.90,
 139.293153,   34.854505,       32.97,
 139.297658,   34.854505,       33.05,
 139.302162,   34.854505,       33.04,
 139.306667,   34.854505,       32.94,
 139.311171,   34.854505,       32.86,
 139.315676,   34.854505,       32.79,
 139.320180,   34.854505,       32.74,
 139.324685,   34.854505,       32.69,
 139.329189,   34.854505,       32.66,
 139.333694,   34.854505,       32.64,
 139.338198,   34.854505,       32.64,
 139.342703,   34.854505,       32.65,
 139.347207,   34.854505,       33.12,
 139.351712,   34.854505,       33.72,
 139.356216,   34.854505,       34.27,
 139.360721,   34.854505,       34.76,
 139.365225,   34.854505,       35.19,
 139.369730,   34.854505,       35.57,
 139.374234,   34.854505,       35.89,
 139.378739,   34.854505,       36.00,
 139.383243,   34.854505,       36.03,
 139.387748,   34.854505,       36.07,
 139.392252,   34.854505,       36.12,
 139.396757,   34.854505,       36.17,
 139.401261,   34.854505,       36.19,
 139.405766,   34.854505,       36.16,
 139.410270,   34.854505,       36.08,
 139.414775,   34.854505,       35.98,
 139.419279,   34.854505,       35.89,
 139.423784,   34.854505,       35.81,
 139.428288,   34.854505,       35.74,
 139.432793,   34.854505,       35.71,
 139.437297,   34.854505,       35.79,
 139.441802,   34.854505,       35.94,
 139.446306,   34.854505,       36.14,
 139.450811,   34.854505,       36.35,
 139.455315,   34.854505,       36.55,
 139.459820,   34.854505,       36.76,
 139.464324,   34.854505,       36.95,
 139.468829,   34.854505,       37.06,
 139.473333,   34.854505,       37.12,
 139.477838,   34.854505,       37.09,
 139.482342,   34.854505,       37.03,
 139.486847,   34.854505,       37.05,
 139.491351,   34.854505,       37.13,
 139.495856,   34.854505,       37.24,
 139.500360,   34.854505,       37.34,
 139.504865,   34.854505,       37.44,
 139.509369,   34.854505,       37.54,
 139.513874,   34.854505,       37.63,
 139.518378,   34.854505,       37.73,
 139.522883,   34.854505,       37.87,
 139.527387,   34.854505,       38.01,
 139.531892,   34.854505,       38.15,
 139.536396,   34.854505,       38.28,
 139.540901,   34.854505,       38.41,
 139.545405,   34.854505,       38.54,
 139.549910,   34.854505,       38.67,
 139.554414,   34.854505,       38.79,
 139.558919,   34.854505,       38.91,
 139.563423,   34.854505,       39.04,
 139.567928,   34.854505,       38.84,
 139.572432,   34.854505,       38.40,
 139.576937,   34.854505,       37.95,
 139.581441,   34.854505,       37.49,
 139.585946,   34.854505,       37.04,
 139.590450,   34.854505,       36.58,
 139.594955,   34.854505,       36.16,
 139.599459,   34.854505,       35.73,
 139.603964,   34.854505,       35.26,
 139.608468,   34.854505,       34.79,
 139.612973,   34.854505,       34.32,
 139.617477,   34.854505,       33.84,
 139.621982,   34.854505,       33.36,
 139.626486,   34.854505,       32.90,
 139.630991,   34.854505,       32.45,
 139.635495,   34.854505,       32.03,
 139.640000,   34.854505,       31.65,
 139.644505,   34.854505,       31.33,
 139.649009,   34.854505,       31.11,
 139.653514,   34.854505,       31.50,
 139.658018,   34.854505,       32.16,
 139.662523,   34.854505,       32.76,
 139.667027,   34.854505,       33.38,
 139.671532,   34.854505,       34.36,
 139.676036,   34.854505,       35.57,
 139.680541,   34.854505,       36.84,
 139.685045,   34.854505,       37.74,
 139.689550,   34.854505,       38.15,
 139.694054,   34.854505,       38.52,
 139.698559,   34.854505,       38.96,
 139.703063,   34.854505,       39.39,
 139.707568,   34.854505,       39.37,
 139.712072,   34.854505,       39.21,
 139.716577,   34.854505,       39.08,
 139.721081,   34.854505,       38.94,
 139.725586,   34.854505,       38.77,
 139.730090,   34.854505,       38.84,
 139.734595,   34.854505,       39.13,
 139.739099,   34.854505,       39.39,
 139.743604,   34.854505,       39.55,
 139.748108,   34.854505,       39.90,
 139.752613,   34.854505,       40.40,
 139.757117,   34.854505,       40.47,
 139.761622,   34.854505,       40.50,
 139.766126,   34.854505,       40.62,
 139.770631,   34.854505,       40.72,
 139.775135,   34.854505,       40.87,
 139.779640,   34.854505,       41.11,
 139.784144,   34.854505,       41.33,
 139.788649,   34.854505,       41.59,
 139.793153,   34.854505,       41.64,
 139.797658,   34.854505,       41.81,
 139.802162,   34.854505,       41.78,
 139.806667,   34.854505,       41.45,
 139.811171,   34.854505,       41.39,
 139.815676,   34.854505,       41.12,
 139.820180,   34.854505,       40.86,
 139.824685,   34.854505,       40.64,
 139.829189,   34.854505,       40.39,
 139.833694,   34.854505,       40.12,
 139.838198,   34.854505,       39.92,
 139.842703,   34.854505,       39.80,
 139.847207,   34.854505,       39.65,
 139.851712,   34.854505,       39.50,
 139.856216,   34.854505,       39.39,
 139.860721,   34.854505,       39.27,
 139.865225,   34.854505,       39.07,
 139.869730,   34.854505,       38.90,
 139.874234,   34.854505,       38.74,
 139.878739,   34.854505,       38.46,
 139.883243,   34.854505,       38.12,
 139.887748,   34.854505,       37.72,
 139.892252,   34.854505,       37.39,
 139.896757,   34.854505,       37.10,
 139.901261,   34.854505,       36.74,
 139.905766,   34.854505,       36.37,
 139.910270,   34.854505,       36.38,
 139.914775,   34.854505,       36.39,
 139.919279,   34.854505,       36.31,
 139.923784,   34.854505,       36.24,
 139.928288,   34.854505,       36.28,
 139.932793,   34.854505,       36.35,
 139.937297,   34.854505,       36.40,
 139.941802,   34.854505,       36.37,
 139.946306,   34.854505,       36.34,
 139.950811,   34.854505,       36.61,
 139.955315,   34.854505,       36.83,
 139.959820,   34.854505,       36.78,
