 139.140000,   34.850000,       30.91,
 139.144505,   34.850000,       30.60,
 139.149009,   34.850000,       30.30,
 139.153514,   34.850000,       30.02,
 139.158018,   34.850000,       29.74,
 139.162523,   34.850000,       29.48,
 139.167027,   34.850000,       29.24,
 139.171532,   34.850000,       29.00,
 139.176036,   34.850000,       28.78,
 139.180541,   34.850000,       28.57,
 139.185045,   34.850000,       28.37,
 139.189550,   34.850000,       28.22,
 139.194054,   34.850000,       28.35,
 139.198559,   34.850000,       28.48,
 139.203063,   34.850000,       28.60,
 139.207568,   34.850000,       28.73,
 139.212072,   34.850000,       28.87,
 139.216577,   34.850000,       29.02,
 139.221081,   34.850000,       29.18,
 139.225586,   34.850000,       29.33,
 139.230090,   34.850000,       29.49,
 139.234595,   34.850000,       29.65,
 139.239099,   34.850000,       29.81,
 139.243604,   34.850000,       29.97,
 139.248108,   34.850000,       30.14,
 139.252613,   34.850000,       30.30,
 139.257117,   34.850000,       30.47,
 139.261622,   34.850000,       30.65,
 139.266126,   34.850000,       30.82,
 139.270631,   34.850000,       31.00,
 139.275135,   34.850000,       31.18,
 139.279640,   34.850000,       31.36,
 139.284144,   34.850000,       31.54,
 139.288649,   34.850000,       31.73,
 139.293153,   34.850000,       31.92,
 139.297658,   34.850000,       32.11,
 139.302162,   34.850000,       32.30,
 139.306667,   34.850000,       32.56,
 139.311171,   34.850000,       32.87,
 139.315676,   34.850000,       33.22,
 139.320180,   34.850000,       33.55,
 139.324685,   34.850000,       33.88,
 139.329189,   34.850000,       34.18,
 139.333694,   34.850000,       34.48,
 139.338198,   34.850000,       34.76,
 139.342703,   34.850000,       35.03,
 139.347207,   34.850000,       35.29,
 139.351712,   34.850000,       35.53,
 139.356216,   34.850000,       35.76,
 139.360721,   34.850000,       35.98,
 139.365225,   34.850000,       36.19,
 139.369730,   34.850000,       36.38,
 139.374234,   34.850000,       36.56,
 139.378739,   34.850000,       36.72,
 139.383243,   34.850000,       36.87,
 139.387748,   34.850000,       37.10,
 139.392252,   34.850000,       37.24,
 139.396757,   34.850000,       36.99,
 139.401261,   34.850000,       36.55,
