 139.140000,   34.850000,       46.21,
 139.144505,   34.850000,       46.34,
 139.149009,   34.850000,       46.46,
 139.153514,   34.850000,       46.59,
 139.158018,   34.850000,       46.71,
 139.162523,   34.850000,       46.23,
 139.167027,   34.850000,       45.61,
 139.171532,   34.850000,       45.01,
 139.176036,   34.850000,       44.44,
 139.180541,   34.850000,       43.90,
 139.185045,   34.850000,       43.40,
 139.189550,   34.850000,       42.92,
 139.194054,   34.850000,       42.48,
 139.198559,   34.850000,       42.06,
 139.203063,   34.850000,       41.68,
 139.207568,   34.850000,       41.32,
 139.212072,   34.850000,       41.00,
 139.216577,   34.850000,       40.71,
 139.221081,   34.850000,       40.65,
 139.225586,   34.850000,       41.02,
 139.230090,   34.850000,       41.39,
 139.234595,   34.850000,       42.08,
 139.239099,   34.850000,       42.93,
 139.243604,   34.850000,       43.76,
 139.248108,   34.850000,       44.56,
 139.252613,   34.850000,       45.34,
 139.257117,   34.850000,       46.09,
 139.261622,   34.850000,       46.82,
 139.266126,   34.850000,       47.53,
 139.270631,   34.850000,       48.22,
 139.275135,   34.850000,       48.88,
 139.279640,   34.850000,       49.52,
 139.284144,   34.850000,       50.13,
 139.288649,   34.850000,       50.73,
 139.293153,   34.850000,       51.30,
 139.297658,   34.850000,       51.11,
 139.302162,   34.850000,       50.42,
 139.306667,   34.850000,       49.73,
 139.311171,   34.850000,       49.06,
 139.315676,   34.850000,       48.41,
 139.320180,   34.850000,       47.77,
 139.324685,   34.850000,       47.16,
 139.329189,   34.850000,       46.57,
 139.333694,   34.850000,       46.00,
 139.338198,   34.850000,       45.45,
 139.342703,   34.850000,       44.63,
 139.347207,   34.850000,       43.27,
 139.351712,   34.850000,       42.04,
 139.356216,   34.850000,       40.95,
 139.360721,   34.850000,       39.99,
 139.365225,   34.850000,       39.18,
 139.369730,   34.850000,       38.49,
 139.374234,   34.850000,       38.19,
 139.378739,   34.850000,       38.69,
 139.383243,   34.850000,       39.11,
 139.387748,   34.850000,       39.44,
 139.392252,   34.850000,       39.74,
 139.396757,   34.850000,       40.04,
 139.401261,   34.850000,       40.23,
 139.405766,   34.850000,       40.29,
 139.410270,   34.850000,       40.24,
 139.414775,   34.850000,       40.17,
 139.419279,   34.850000,       40.11,
 139.423784,   34.850000,       40.06,
 139.428288,   34.850000,       40.08,
 139.432793,   34.850000,       40.36,
 139.437297,   34.850000,       40.83,
 139.441802,   34.850000,       41.29,
 139.446306,   34.850000,       41.44,
 139.450811,   34.850000,       39.53,
 139.455315,   34.850000,       35.48,
 139.459820,   34.850000,       29.27,
 139.464324,   34.850000,       21.67,
 139.468829,   34.850000,       14.21,
 139.473333,   34.850000,        7.41,
 139.477838,   34.850000,        1.80,
 139.482342,   34.850000,       -0.18,
 139.486847,   34.850000,        0.53,
 139.491351,   34.850000,        3.34,
 139.495856,   34.850000,        7.73,
 139.500360,   34.850000,       12.19,
 139.504865,   34.850000,       16.46,
 139.509369,   34.850000,       20.63,
 139.513874,   34.850000,       25.02,
 139.518378,   34.850000,       27.67,
 139.522883,   34.850000,       27.93,
 139.527387,   34.850000,       27.43,
 139.531892,   34.850000,       26.29,
 139.536396,   34.850000,       24.72,
 139.540901,   34.850000,       22.71,
 139.545405,   34.850000,       20.26,
 139.549910,   34.850000,       17.39,
 139.554414,   34.850000,       14.16,
 139.558919,   34.850000,       10.62,
 139.563423,   34.850000,        7.17,
 139.567928,   34.850000,        7.96,
 139.572432,   34.850000,       11.57,
 139.576937,   34.850000,       15.04,
 139.581441,   34.850000,       18.25,
 139.585946,   34.850000,       21.26,
 139.590450,   34.850000,       24.14,
 139.594955,   34.850000,       27.03,
 139.599459,   34.850000,       29.90,
 139.603964,   34.850000,       31.58,
 139.608468,   34.850000,       31.15,
 139.612973,   34.850000,       28.50,
 139.617477,   34.850000,       25.73,
 139.621982,   34.850000,       22.96,
 139.626486,   34.850000,       20.20,
 139.630991,   34.850000,       17.58,
 139.635495,   34.850000,       15.67,
 139.640000,   34.850000,       14.20,
 139.644505,   34.850000,       12.64,
 139.649009,   34.850000,       12.63,
 139.653514,   34.850000,       18.23,
 139.658018,   34.850000,       24.88,
 139.662523,   34.850000,       32.25,
 139.667027,   34.850000,       37.89,
 139.671532,   34.850000,       29.37,
 139.676036,   34.850000,       21.74,
 139.680541,   34.850000,       14.73,
 139.685045,   34.850000,       12.76,
 139.689550,   34.850000,       13.42,
 139.694054,   34.850000,       14.09,
 139.698559,   34.850000,       14.64,
 139.703063,   34.850000,       15.52,
 139.707568,   34.850000,       14.44,
 139.712072,   34.850000,       12.25,
 139.716577,   34.850000,       10.65,
 139.721081,   34.850000,       11.74,
 139.725586,   34.850000,       12.45,
 139.730090,   34.850000,       12.81,
 139.734595,   34.850000,       13.74,
