 139.140000,   34.850000,       59.82,
 139.144505,   34.850000,       58.88,
 139.149009,   34.850000,       57.98,
 139.153514,   34.850000,       57.10,
 139.158018,   34.850000,       56.26,
 139.162523,   34.850000,       55.45,
 139.167027,   34.850000,       54.68,
 139.171532,   34.850000,       53.94,
 139.176036,   34.850000,       53.23,
 139.180541,   34.850000,       52.56,
 139.185045,   34.850000,       51.91,
 139.189550,   34.850000,       51.37,
 139.194054,   34.850000,       51.39,
 139.198559,   34.850000,       51.41,
 139.203063,   34.850000,       51.43,
 139.207568,   34.850000,       51.45,
 139.212072,   34.850000,       51.50,
 139.216577,   34.850000,       51.55,
 139.221081,   34.850000,       51.60,
 139.225586,   34.850000,       51.65,
 139.230090,   34.850000,       51.70,
 139.234595,   34.850000,       51.75,
 139.239099,   34.850000,       51.79,
 139.243604,   34.850000,       51.84,
 139.248108,   34.850000,       51.88,
 139.252613,   34.850000,       51.92,
 139.257117,   34.850000,       51.97,
 139.261622,   34.850000,       52.00,
 139.266126,   34.850000,       52.04,
 139.270631,   34.850000,       52.08,
 139.275135,   34.850000,       52.12,
 139.279640,   34.850000,       52.15,
 139.284144,   34.850000,       52.18,
 139.288649,   34.850000,       52.21,
 139.293153,   34.850000,       52.25,
 139.297658,   34.850000,       52.27,
 139.302162,   34.850000,       52.30,
 139.306667,   34.850000,       52.30,
 139.311171,   34.850000,       52.20,
 139.315676,   34.850000,       52.04,
 139.320180,   34.850000,       51.89,
 139.324685,   34.850000,       51.76,
 139.329189,   34.850000,       51.65,
 139.333694,   34.850000,       51.56,
 139.338198,   34.850000,       51.49,
 139.342703,   34.850000,       51.43,
 139.347207,   34.850000,       51.40,
 139.351712,   34.850000,       51.38,
 139.356216,   34.850000,       51.38,
 139.360721,   34.850000,       51.40,
 139.365225,   34.850000,       51.44,
 139.369730,   34.850000,       51.49,
 139.374234,   34.850000,       51.57,
 139.378739,   34.850000,       51.66,
 139.383243,   34.850000,       51.77,
 139.387748,   34.850000,       51.80,
 139.392252,   34.850000,       51.95,
 139.396757,   34.850000,       52.34,
 139.401261,   34.850000,       52.73,
 139.405766,   34.850000,       53.10,
 139.410270,   34.850000,       53.49,
 139.414775,   34.850000,       53.89,
