 139.140000,   34.850000,       37.18,
 139.144505,   34.850000,       37.17,
 139.149009,   34.850000,       37.15,
 139.153514,   34.850000,       37.14,
 139.158018,   34.850000,       37.13,
 139.162523,   34.850000,       37.12,
 139.167027,   34.850000,       37.11,
 139.171532,   34.850000,       37.10,
 139.176036,   34.850000,       37.09,
 139.180541,   34.850000,       37.08,
 139.185045,   34.850000,       37.08,
 139.189550,   34.850000,       37.08,
 139.194054,   34.850000,       37.11,
 139.198559,   34.850000,       37.14,
 139.203063,   34.850000,       37.17,
 139.207568,   34.850000,       37.20,
 139.212072,   34.850000,       37.06,
 139.216577,   34.850000,       36.91,
 139.221081,   34.850000,       36.78,
 139.225586,   34.850000,       36.65,
 139.230090,   34.850000,       36.54,
 139.234595,   34.850000,       36.43,
 139.239099,   34.850000,       36.34,
 139.243604,   34.850000,       36.26,
 139.248108,   34.850000,       36.19,
 139.252613,   34.850000,       36.13,
 139.257117,   34.850000,       36.09,
 139.261622,   34.850000,       36.05,
 139.266126,   34.850000,       36.03,
 139.270631,   34.850000,       36.02,
 139.275135,   34.850000,       36.01,
 139.279640,   34.850000,       36.03,
 139.284144,   34.850000,       36.05,
 139.288649,   34.850000,       36.08,
 139.293153,   34.850000,       36.12,
 139.297658,   34.850000,       36.18,
 139.302162,   34.850000,       36.25,
 139.306667,   34.850000,       36.62,
 139.311171,   34.850000,       37.29,
 139.315676,   34.850000,       38.18,
 139.320180,   34.850000,       39.01,
 139.324685,   34.850000,       39.78,
 139.329189,   34.850000,       40.48,
 139.333694,   34.850000,       41.13,
 139.338198,   34.850000,       41.72,
 139.342703,   34.850000,       42.25,
 139.347207,   34.850000,       42.72,
 139.351712,   34.850000,       43.13,
 139.356216,   34.850000,       43.48,
 139.360721,   34.850000,       43.76,
 139.365225,   34.850000,       43.99,
 139.369730,   34.850000,       44.16,
 139.374234,   34.850000,       44.27,
 139.378739,   34.850000,       44.31,
 139.383243,   34.850000,       44.30,
 139.387748,   34.850000,       44.57,
 139.392252,   34.850000,       44.47,
 139.396757,   34.850000,       43.13,
 139.401261,   34.850000,       41.38,
 139.405766,   34.850000,       39.63,
 139.410270,   34.850000,       37.88,
 139.414775,   34.850000,       36.13,
 139.419279,   34.850000,       34.38,
 139.423784,   34.850000,       32.62,
 139.428288,   34.850000,       30.90,
 139.432793,   34.850000,       29.47,
 139.437297,   34.850000,       28.40,
 139.441802,   34.850000,       27.73,
 139.446306,   34.850000,       27.40,
 139.450811,   34.850000,       27.11,
 139.455315,   34.850000,       26.83,
 139.459820,   34.850000,       26.54,
 139.464324,   34.850000,       26.25,
 139.468829,   34.850000,       25.98,
 139.473333,   34.850000,       25.72,
 139.477838,   34.850000,       25.57,
 139.482342,   34.850000,       25.20,
 139.486847,   34.850000,       24.80,
 139.491351,   34.850000,       24.42,
 139.495856,   34.850000,       24.06,
 139.500360,   34.850000,       23.67,
 139.504865,   34.850000,       23.25,
 139.509369,   34.850000,       22.85,
 139.513874,   34.850000,       23.38,
 139.518378,   34.850000,       25.38,
 139.522883,   34.850000,       28.86,
 139.527387,   34.850000,       33.88,
 139.531892,   34.850000,       40.04,
 139.536396,   34.850000,       46.20,
 139.540901,   34.850000,       52.13,
 139.545405,   34.850000,       58.01,
 139.549910,   34.850000,       63.94,
 139.554414,   34.850000,       69.83,
 139.558919,   34.850000,       69.83,
 139.563423,   34.850000,       69.83,
 139.567928,   34.850000,       68.21,
 139.572432,   34.850000,       68.21,
 139.576937,   34.850000,       68.21,
 139.581441,   34.850000,       64.57,
 139.585946,   34.850000,       61.20,
 139.590450,   34.850000,       58.07,
 139.594955,   34.850000,       54.95,
 139.599459,   34.850000,       51.46,
 139.603964,   34.850000,       47.91,
 139.608468,   34.850000,       45.73,
 139.612973,   34.850000,       44.36,
 139.617477,   34.850000,       43.06,
 139.621982,   34.850000,       41.77,
 139.626486,   34.850000,       40.59,
 139.630991,   34.850000,       39.71,
 139.635495,   34.850000,       38.29,
 139.640000,   34.850000,       37.15,
 139.644505,   34.850000,       36.29,
 139.649009,   34.850000,       35.49,
 139.653514,   34.850000,       34.74,
 139.658018,   34.850000,       33.16,
 139.662523,   34.850000,       30.13,
 139.667027,   34.850000,       26.76,
 139.671532,   34.850000,       23.80,
 139.676036,   34.850000,       23.38,
