 139.140000,   34.850000,       22.56,
 139.144505,   34.850000,       22.68,
 139.149009,   34.850000,       22.80,
 139.153514,   34.850000,       22.91,
 139.158018,   34.850000,       23.02,
 139.162523,   34.850000,       23.12,
 139.167027,   34.850000,       23.22,
 139.171532,   34.850000,       23.32,
 139.176036,   34.850000,       23.42,
 139.180541,   34.850000,       23.51,
 139.185045,   34.850000,       23.60,
 139.189550,   34.850000,       23.68,
 139.194054,   34.850000,       23.73,
 139.198559,   34.850000,       23.77,
 139.203063,   34.850000,       23.82,
 139.207568,   34.850000,       23.87,
 139.212072,   34.850000,       24.50,
 139.216577,   34.850000,       25.20,
 139.221081,   34.850000,       25.85,
 139.225586,   34.850000,       26.47,
 139.230090,   34.850000,       27.06,
 139.234595,   34.850000,       27.60,
 139.239099,   34.850000,       28.11,
 139.243604,   34.850000,       28.58,
 139.248108,   34.850000,       29.02,
 139.252613,   34.850000,       29.42,
 139.257117,   34.850000,       29.78,
 139.261622,   34.850000,       30.11,
 139.266126,   34.850000,       30.39,
 139.270631,   34.850000,       30.65,
 139.275135,   34.850000,       30.86,
 139.279640,   34.850000,       31.04,
 139.284144,   34.850000,       31.18,
 139.288649,   34.850000,       31.29,
 139.293153,   34.850000,       31.36,
 139.297658,   34.850000,       31.39,
 139.302162,   34.850000,       31.38,
 139.306667,   34.850000,       30.41,
 139.311171,   34.850000,       28.87,
 139.315676,   34.850000,       27.00,
 139.320180,   34.850000,       25.21,
 139.324685,   34.850000,       23.51,
 139.329189,   34.850000,       21.91,
 139.333694,   34.850000,       20.39,
 139.338198,   34.850000,       18.96,
 139.342703,   34.850000,       17.62,
 139.347207,   34.850000,       16.38,
 139.351712,   34.850000,       15.22,
 139.356216,   34.850000,       14.15,
 139.360721,   34.850000,       13.17,
 139.365225,   34.850000,       12.28,
 139.369730,   34.850000,       11.48,
 139.374234,   34.850000,       10.77,
 139.378739,   34.850000,       10.15,
 139.383243,   34.850000,        9.62,
 139.387748,   34.850000,        8.66,
 139.392252,   34.850000,        8.28,
 139.396757,   34.850000,        9.64,
 139.401261,   34.850000,       11.43,
 139.405766,   34.850000,       13.19,
 139.410270,   34.850000,       14.98,
 139.414775,   34.850000,       16.80,
 139.419279,   34.850000,       18.64,
 139.423784,   34.850000,       20.46,
 139.428288,   34.850000,       22.20,
 139.432793,   34.850000,       24.01,
 139.437297,   34.850000,       26.03,
 139.441802,   34.850000,       28.26,
 139.446306,   34.850000,       30.63,
 139.450811,   34.850000,       32.90,
 139.455315,   34.850000,       35.17,
 139.459820,   34.850000,       37.49,
 139.464324,   34.850000,       39.90,
 139.468829,   34.850000,       42.36,
 139.473333,   34.850000,       44.86,
 139.477838,   34.850000,       46.69,
 139.482342,   34.850000,       47.94,
 139.486847,   34.850000,       49.20,
 139.491351,   34.850000,       50.45,
 139.495856,   34.850000,       51.71,
 139.500360,   34.850000,       52.98,
 139.504865,   34.850000,       54.27,
 139.509369,   34.850000,       55.56,
 139.513874,   34.850000,       56.74,
 139.518378,   34.850000,       57.75,
 139.522883,   34.850000,       58.58,
 139.527387,   34.850000,       59.23,
 139.531892,   34.850000,       59.66,
 139.536396,   34.850000,       59.94,
 139.540901,   34.850000,       60.20,
 139.545405,   34.850000,       60.45,
 139.549910,   34.850000,       60.70,
 139.554414,   34.850000,       60.95,
