 139.140000,   34.850000,       42.68,
 139.144505,   34.850000,       42.74,
 139.149009,   34.850000,       42.80,
 139.153514,   34.850000,       42.86,
 139.158018,   34.850000,       42.91,
 139.162523,   34.850000,       42.89,
 139.167027,   34.850000,       42.84,
 139.171532,   34.850000,       42.80,
 139.176036,   34.850000,       42.75,
 139.180541,   34.850000,       42.71,
 139.185045,   34.850000,       42.67,
 139.189550,   34.850000,       42.62,
 139.194054,   34.850000,       42.58,
 139.198559,   34.850000,       42.54,
 139.203063,   34.850000,       42.50,
 139.207568,   34.850000,       42.47,
 139.212072,   34.850000,       42.43,
 139.216577,   34.850000,       42.39,
 139.221081,   34.850000,       42.33,
 139.225586,   34.850000,       42.22,
 139.230090,   34.850000,       42.11,
 139.234595,   34.850000,       41.89,
 139.239099,   34.850000,       41.61,
 139.243604,   34.850000,       41.34,
 139.248108,   34.850000,       41.06,
 139.252613,   34.850000,       40.78,
 139.257117,   34.850000,       40.51,
 139.261622,   34.850000,       40.23,
 139.266126,   34.850000,       39.96,
 139.270631,   34.850000,       39.68,
 139.275135,   34.850000,       39.41,
 139.279640,   34.850000,       39.14,
 139.284144,   34.850000,       38.86,
 139.288649,   34.850000,       38.59,
 139.293153,   34.850000,       38.32,
 139.297658,   34.850000,       37.90,
 139.302162,   34.850000,       37.11,
 139.306667,   34.850000,       36.34,
 139.311171,   34.850000,       35.60,
 139.315676,   34.850000,       34.89,
 139.320180,   34.850000,       34.22,
 139.324685,   34.850000,       33.59,
 139.329189,   34.850000,       32.99,
 139.333694,   34.850000,       32.43,
 139.338198,   34.850000,       31.90,
 139.342703,   34.850000,       31.79,
 139.347207,   34.850000,       32.16,
 139.351712,   34.850000,       32.50,
 139.356216,   34.850000,       32.79,
 139.360721,   34.850000,       33.04,
 139.365225,   34.850000,       33.25,
 139.369730,   34.850000,       33.41,
 139.374234,   34.850000,       33.49,
 139.378739,   34.850000,       33.39,
 139.383243,   34.850000,       33.30,
 139.387748,   34.850000,       33.27,
 139.392252,   34.850000,       33.24,
 139.396757,   34.850000,       33.22,
 139.401261,   34.850000,       33.18,
 139.405766,   34.850000,       33.13,
 139.410270,   34.850000,       33.06,
 139.414775,   34.850000,       33.00,
 139.419279,   34.850000,       32.93,
 139.423784,   34.850000,       32.85,
 139.428288,   34.850000,       32.78,
 139.432793,   34.850000,       32.72,
 139.437297,   34.850000,       32.71,
 139.441802,   34.850000,       32.71,
 139.446306,   34.850000,       32.70,
 139.450811,   34.850000,       32.71,
 139.455315,   34.850000,       32.74,
 139.459820,   34.850000,       32.78,
 139.464324,   34.850000,       32.85,
 139.468829,   34.850000,       32.92,
 139.473333,   34.850000,       32.99,
 139.477838,   34.850000,       33.07,
 139.482342,   34.850000,       33.20,
 139.486847,   34.850000,       33.39,
 139.491351,   34.850000,       33.62,
 139.495856,   34.850000,       33.88,
 139.500360,   34.850000,       34.16,
 139.504865,   34.850000,       34.47,
 139.509369,   34.850000,       34.81,
 139.513874,   34.850000,       35.18,
 139.518378,   34.850000,       35.51,
 139.522883,   34.850000,       35.67,
 139.527387,   34.850000,       35.74,
 139.531892,   34.850000,       35.79,
 139.536396,   34.850000,       35.83,
 139.540901,   34.850000,       35.87,
 139.545405,   34.850000,       35.92,
 139.549910,   34.850000,       35.97,
 139.554414,   34.850000,       36.02,
 139.558919,   34.850000,       36.06,
 139.563423,   34.850000,       36.11,
 139.567928,   34.850000,       35.95,
 139.572432,   34.850000,       35.64,
 139.576937,   34.850000,       35.31,
 139.581441,   34.850000,       34.97,
 139.585946,   34.850000,       34.61,
 139.590450,   34.850000,       34.24,
 139.594955,   34.850000,       33.88,
 139.599459,   34.850000,       33.47,
 139.603964,   34.850000,       32.76,
 139.608468,   34.850000,       31.54,
 139.612973,   34.850000,       29.76,
 139.617477,   34.850000,       27.92,
 139.621982,   34.850000,       26.07,
 139.626486,   34.850000,       24.22,
 139.630991,   34.850000,       22.48,
 139.635495,   34.850000,       21.29,
 139.640000,   34.850000,       20.37,
 139.644505,   34.850000,       19.43,
 139.649009,   34.850000,       18.45,
 139.653514,   34.850000,       16.93,
 139.658018,   34.850000,       15.23,
 139.662523,   34.850000,       13.41,
 139.667027,   34.850000,       12.26,
 139.671532,   34.850000,       14.81,
 139.676036,   34.850000,       17.23,
 139.680541,   34.850000,       19.79,
 139.685045,   34.850000,       21.41,
 139.689550,   34.850000,         NaN,
 139.694054,   34.850000,         NaN,
 139.698559,   34.850000,         NaN,
 139.703063,   34.850000,         NaN,
 139.707568,   34.850000,       29.24,
 139.712072,   34.850000,       30.10,
 139.716577,   34.850000,       31.57,
 139.721081,   34.850000,       32.14,
 139.725586,   34.850000,       33.43,
 139.730090,   34.850000,       35.03,
 139.734595,   34.850000,       33.49,
 139.739099,   34.850000,       32.31,
 139.743604,   34.850000,       32.12,
 139.748108,   34.850000,       29.61,
 139.752613,   34.850000,       26.94,
 139.757117,   34.850000,       26.28,
 139.761622,   34.850000,       26.51,
 139.766126,   34.850000,       27.33,
 139.770631,   34.850000,       29.46,
 139.775135,   34.850000,       31.31,
 139.779640,   34.850000,       31.54,
 139.784144,   34.850000,       31.68,
 139.788649,   34.850000,       31.33,
 139.793153,   34.850000,       29.77,
 139.797658,   34.850000,       28.74,
 139.802162,   34.850000,       32.73,
 139.806667,   34.850000,       34.12,
 139.811171,   34.850000,       27.40,
 139.815676,   34.850000,       22.40,
 139.820180,   34.850000,       20.76,
 139.824685,   34.850000,       20.77,
 139.829189,   34.850000,       22.54,
 139.833694,   34.850000,       24.00,
 139.838198,   34.850000,       24.30,
 139.842703,   34.850000,       24.41,
 139.847207,   34.850000,       24.65,
 139.851712,   34.850000,       24.57,
 139.856216,   34.850000,       24.19,
 139.860721,   34.850000,       23.94,
 139.865225,   34.850000,       23.83,
 139.869730,   34.850000,       23.69,
 139.874234,   34.850000,       23.44,
 139.878739,   34.850000,       23.06,
 139.883243,   34.850000,       22.72,
 139.887748,   34.850000,       22.40,
 139.892252,   34.850000,       22.24,
 139.896757,   34.850000,       22.07,
 139.901261,   34.850000,       21.82,
 139.905766,   34.850000,       21.66,
 139.910270,   34.850000,       21.59,
 139.914775,   34.850000,       21.47,
 139.919279,   34.850000,       21.37,
 139.923784,   34.850000,       21.53,
 139.928288,   34.850000,       21.62,
 139.932793,   34.850000,       21.69,
 139.937297,   34.850000,       21.75,
 139.941802,   34.850000,       22.04,
 139.946306,   34.850000,       22.50,
 139.950811,   34.850000,       22.95,
 139.955315,   34.850000,       23.25,
 139.959820,   34.850000,       23.87,
 139.964324,   34.850000,       25.00,
 139.968829,   34.850000,       26.16,
 139.973333,   34.850000,       27.26,
 139.977838,   34.850000,       27.86,
 139.982342,   34.850000,       28.60,
 139.986847,   34.850000,       29.55,
 139.991351,   34.850000,       30.63,
 139.995856,   34.850000,       31.93,
 140.000360,   34.850000,       33.04,
 140.004865,   34.850000,       34.02,
 140.009369,   34.850000,       34.85,
 140.013874,   34.850000,       35.37,
 140.018378,   34.850000,       35.59,
 140.022883,   34.850000,       35.66,
 140.027387,   34.850000,       36.24,
 140.031892,   34.850000,       37.30,
 140.036396,   34.850000,       38.45,
 140.040901,   34.850000,       39.64,
 140.045405,   34.850000,       40.87,
 140.049910,   34.850000,       42.09,
 140.054414,   34.850000,       42.77,
 140.058919,   34.850000,       42.45,
 140.063423,   34.850000,       41.84,
 140.067928,   34.850000,       41.23,
 140.072432,   34.850000,       40.61,
 140.076937,   34.850000,       40.01,
 140.081441,   34.850000,       39.43,
 140.085946,   34.850000,       38.98,
