 139.140000,   34.850000,       45.87,
 139.144505,   34.850000,       46.00,
 139.149009,   34.850000,       46.12,
 139.153514,   34.850000,       46.25,
 139.158018,   34.850000,       46.38,
 139.162523,   34.850000,       46.86,
 139.167027,   34.850000,       47.42,
 139.171532,   34.850000,       47.97,
 139.176036,   34.850000,       48.50,
 139.180541,   34.850000,       49.01,
 139.185045,   34.850000,       49.51,
 139.189550,   34.850000,       50.00,
 139.194054,   34.850000,       50.46,
 139.198559,   34.850000,       50.92,
 139.203063,   34.850000,       51.35,
 139.207568,   34.850000,       51.77,
 139.212072,   34.850000,       52.18,
 139.216577,   34.850000,       52.57,
 139.221081,   34.850000,       52.84,
 139.225586,   34.850000,       52.92,
 139.230090,   34.850000,       53.00,
 139.234595,   34.850000,       52.77,
 139.239099,   34.850000,       52.40,
 139.243604,   34.850000,       52.05,
 139.248108,   34.850000,       51.72,
 139.252613,   34.850000,       51.41,
 139.257117,   34.850000,       51.12,
 139.261622,   34.850000,       50.85,
 139.266126,   34.850000,       50.59,
 139.270631,   34.850000,       50.35,
 139.275135,   34.850000,       50.13,
 139.279640,   34.850000,       49.93,
 139.284144,   34.850000,       49.75,
 139.288649,   34.850000,       49.59,
 139.293153,   34.850000,       49.44,
 139.297658,   34.850000,       49.45,
 139.302162,   34.850000,       49.46,
 139.306667,   34.850000,       49.48,
 139.311171,   34.850000,       49.50,
 139.315676,   34.850000,       49.53,
 139.320180,   34.850000,       49.56,
 139.324685,   34.850000,       49.59,
 139.329189,   34.850000,       49.63,
 139.333694,   34.850000,       49.67,
 139.338198,   34.850000,       49.72,
 139.342703,   34.850000,       49.91,
 139.347207,   34.850000,       50.32,
 139.351712,   34.850000,       50.70,
 139.356216,   34.850000,       51.05,
 139.360721,   34.850000,       51.36,
 139.365225,   34.850000,       51.64,
 139.369730,   34.850000,       51.89,
 139.374234,   34.850000,       52.03,
 139.378739,   34.850000,       51.90,
 139.383243,   34.850000,       51.84,
 139.387748,   34.850000,       51.85,
 139.392252,   34.850000,       51.87,
 139.396757,   34.850000,       51.89,
 139.401261,   34.850000,       52.09,
 139.405766,   34.850000,       52.53,
 139.410270,   34.850000,       53.15,
 139.414775,   34.850000,       53.81,
 139.419279,   34.850000,       54.48,
 139.423784,   34.850000,       55.20,
 139.428288,   34.850000,       55.94,
 139.432793,   34.850000,       56.59,
 139.437297,   34.850000,       56.61,
 139.441802,   34.850000,       56.46,
 139.446306,   34.850000,       56.32,
 139.450811,   34.850000,       56.46,
 139.455315,   34.850000,       56.90,
 139.459820,   34.850000,       57.64,
 139.464324,   34.850000,       58.92,
 139.468829,   34.850000,       60.56,
 139.473333,   34.850000,       62.39,
 139.477838,   34.850000,       64.35,
 139.482342,   34.850000,       65.23,
 139.486847,   34.850000,       64.91,
 139.491351,   34.850000,       63.69,
 139.495856,   34.850000,       61.82,
 139.500360,   34.850000,       59.80,
 139.504865,   34.850000,       57.72,
 139.509369,   34.850000,       55.58,
 139.513874,   34.850000,       53.34,
 139.518378,   34.850000,       51.13,
 139.522883,   34.850000,       49.17,
 139.527387,   34.850000,       47.33,
 139.531892,   34.850000,       45.60,
 139.536396,   34.850000,       43.94,
 139.540901,   34.850000,       42.35,
 139.545405,   34.850000,       40.85,
 139.549910,   34.850000,       39.44,
 139.554414,   34.850000,       38.10,
 139.558919,   34.850000,       36.81,
 139.563423,   34.850000,       35.59,
 139.567928,   34.850000,       35.24,
 139.572432,   34.850000,       35.33,
 139.576937,   34.850000,       35.40,
 139.581441,   34.850000,       35.44,
 139.585946,   34.850000,       35.44,
 139.590450,   34.850000,       35.41,
 139.594955,   34.850000,       35.37,
 139.599459,   34.850000,       35.36,
 139.603964,   34.850000,       35.34,
 139.608468,   34.850000,       35.18,
 139.612973,   34.850000,       34.90,
 139.617477,   34.850000,       34.62,
 139.621982,   34.850000,       34.35,
 139.626486,   34.850000,       34.07,
 139.630991,   34.850000,       33.75,
 139.635495,   34.850000,       33.36,
 139.640000,   34.850000,       33.04,
 139.644505,   34.850000,       32.67,
 139.649009,   34.850000,       32.46,
 139.653514,   34.850000,       32.37,
 139.658018,   34.850000,       32.13,
 139.662523,   34.850000,       31.66,
 139.667027,   34.850000,       31.16,
 139.671532,   34.850000,       31.31,
 139.676036,   34.850000,       31.43,
 139.680541,   34.850000,       31.55,
 139.685045,   34.850000,       32.32,
 139.689550,   34.850000,       33.27,
 139.694054,   34.850000,       33.86,
 139.698559,   34.850000,       33.80,
 139.703063,   34.850000,       33.72,
 139.707568,   34.850000,       33.50,
 139.712072,   34.850000,       33.17,
 139.716577,   34.850000,       32.84,
 139.721081,   34.850000,       32.62,
 139.725586,   34.850000,       32.14,
 139.730090,   34.850000,       31.53,
 139.734595,   34.850000,       31.59,
 139.739099,   34.850000,       31.44,
 139.743604,   34.850000,       30.94,
 139.748108,   34.850000,       31.73,
 139.752613,   34.850000,       32.50,
 139.757117,   34.850000,       33.22,
 139.761622,   34.850000,       33.82,
 139.766126,   34.850000,       34.07,
 139.770631,   34.850000,       33.75,
 139.775135,   34.850000,       33.17,
 139.779640,   34.850000,       32.32,
 139.784144,   34.850000,       31.32,
 139.788649,   34.850000,       30.13,
 139.793153,   34.850000,       28.73,
 139.797658,   34.850000,       27.31,
 139.802162,   34.850000,       26.18,
 139.806667,   34.850000,       25.35,
 139.811171,   34.850000,       26.68,
 139.815676,   34.850000,       27.67,
 139.820180,   34.850000,       27.73,
 139.824685,   34.850000,       27.52,
 139.829189,   34.850000,       27.41,
 139.833694,   34.850000,       27.18,
 139.838198,   34.850000,       27.24,
 139.842703,   34.850000,       27.91,
 139.847207,   34.850000,       28.32,
 139.851712,   34.850000,       28.68,
 139.856216,   34.850000,       29.35,
 139.860721,   34.850000,       29.63,
 139.865225,   34.850000,       29.58,
 139.869730,   34.850000,       29.70,
 139.874234,   34.850000,       29.72,
 139.878739,   34.850000,       29.45,
 139.883243,   34.850000,       28.89,
 139.887748,   34.850000,       28.42,
 139.892252,   34.850000,       28.43,
 139.896757,   34.850000,       28.39,
 139.901261,   34.850000,       28.20,
 139.905766,   34.850000,       28.36,
 139.910270,   34.850000,       28.81,
 139.914775,   34.850000,       29.05,
 139.919279,   34.850000,       29.19,
 139.923784,   34.850000,       29.61,
 139.928288,   34.850000,       29.87,
 139.932793,   34.850000,       29.99,
 139.937297,   34.850000,       30.29,
 139.941802,   34.850000,       30.72,
 139.946306,   34.850000,       31.17,
 139.950811,   34.850000,       31.66,
 139.955315,   34.850000,       32.19,
 139.959820,   34.850000,       32.74,
 139.964324,   34.850000,       33.39,
 139.968829,   34.850000,       34.18,
 139.973333,   34.850000,       35.00,
 139.977838,   34.850000,       35.44,
 139.982342,   34.850000,       35.72,
 139.986847,   34.850000,       36.08,
 139.991351,   34.850000,       36.44,
 139.995856,   34.850000,       36.86,
 140.000360,   34.850000,       37.09,
 140.004865,   34.850000,       37.18,
 140.009369,   34.850000,       37.19,
 140.013874,   34.850000,       37.14,
 140.018378,   34.850000,       37.07,
 140.022883,   34.850000,       37.10,
 140.027387,   34.850000,       37.44,
 140.031892,   34.850000,       37.95,
 140.036396,   34.850000,       38.42,
 140.040901,   34.850000,       38.80,
 140.045405,   34.850000,       39.12,
 140.049910,   34.850000,       39.38,
 140.054414,   34.850000,       39.65,
 140.058919,   34.850000,       39.72,
 140.063423,   34.850000,       39.74,
 140.067928,   34.850000,       39.76,
 140.072432,   34.850000,       39.77,
 140.076937,   34.850000,       39.77,
 140.081441,   34.850000,       39.75,
 140.085946,   34.850000,       39.73,
 140.090450,   34.850000,       39.73,
 140.094955,   34.850000,       39.74,
 140.099459,   34.850000,       39.77,
 140.103964,   34.850000,       39.80,
 140.108468,   34.850000,       39.83,
 140.112973,   34.850000,       39.87,
 140.117477,   34.850000,       39.93,
 140.121982,   34.850000,       40.01,
 140.126486,   34.850000,       40.09,
 140.130991,   34.850000,       40.15,
 140.135495,   34.850000,       40.21,
 140.140000,   34.850000,       40.26,
 140.144505,   34.850000,       40.31,
 140.149009,   34.850000,       40.37,
 140.153514,   34.850000,       40.46,
 140.158018,   34.850000,       40.55,
 140.162523,   34.850000,       40.66,
 140.167027,   34.850000,       40.77,
 140.171532,   34.850000,       40.89,
 140.176036,   34.850000,       41.01,
 140.180541,   34.850000,       41.15,
 140.185045,   34.850000,       41.29,
 140.189550,   34.850000,       41.39,
 140.194054,   34.850000,       41.41,
 140.198559,   34.850000,       41.44,
 140.203063,   34.850000,       41.46,
 140.207568,   34.850000,       41.49,
 140.212072,   34.850000,       41.52,
 140.216577,   34.850000,       41.54,
 140.221081,   34.850000,       41.57,
 140.225586,   34.850000,       41.60,
 140.230090,   34.850000,       41.63,
 140.234595,   34.850000,       41.66,
 140.239099,   34.850000,       41.69,
 140.243604,   34.850000,       41.73,
 140.248108,   34.850000,       41.76,
 140.252613,   34.850000,       41.80,
 140.257117,   34.850000,       41.83,
 140.261622,   34.850000,       41.87,
 140.266126,   34.850000,       41.91,
 140.270631,   34.850000,       41.95,
 140.275135,   34.850000,       41.98,
 140.279640,   34.850000,       41.96,
 140.284144,   34.850000,       41.94,
 140.288649,   34.850000,       41.80,
 140.293153,   34.850000,       41.65,
 140.297658,   34.850000,       41.49,
 140.302162,   34.850000,       41.33,
 140.306667,   34.850000,       41.16,
 140.311171,   34.850000,       40.99,
 140.315676,   34.850000,       40.81,
 140.320180,   34.850000,       40.63,
 140.324685,   34.850000,       40.44,
 140.329189,   34.850000,       40.25,
 140.333694,   34.850000,       40.06,
 140.338198,   34.850000,       39.85,
 140.342703,   34.850000,       39.65,
 140.347207,   34.850000,       39.44,
 140.351712,   34.850000,       39.22,
 140.356216,   34.850000,       39.00,
 140.360721,   34.850000,       38.77,
 140.365225,   34.850000,       38.62,
 140.369730,   34.850000,       38.52,
 140.374234,   34.850000,       38.41,
 140.378739,   34.850000,       38.30,
 140.383243,   34.850000,       38.20,
 140.387748,   34.850000,       38.15,
 139.140000,   34.854505,       45.76,
 139.144505,   34.854505,       45.85,
 139.149009,   34.854505,       45.98,
 139.153514,   34.854505,       46.11,
