 139.140000,   34.850000,       38.23,
 139.144505,   34.850000,       38.45,
 139.149009,   34.850000,       38.68,
 139.153514,   34.850000,       38.90,
 139.158018,   34.850000,       39.13,
 139.162523,   34.850000,       39.52,
 139.167027,   34.850000,       39.95,
 139.171532,   34.850000,       40.37,
 139.176036,   34.850000,       40.79,
 139.180541,   34.850000,       41.19,
 139.185045,   34.850000,       41.59,
 139.189550,   34.850000,       41.97,
 139.194054,   34.850000,       42.35,
 139.198559,   34.850000,       42.72,
 139.203063,   34.850000,       43.08,
 139.207568,   34.850000,       43.43,
 139.212072,   34.850000,       43.77,
 139.216577,   34.850000,       44.10,
 139.221081,   34.850000,       44.34,
 139.225586,   34.850000,       44.41,
 139.230090,   34.850000,       44.49,
 139.234595,   34.850000,       44.07,
 139.239099,   34.850000,       43.42,
 139.243604,   34.850000,       42.80,
 139.248108,   34.850000,       42.21,
 139.252613,   34.850000,       41.65,
 139.257117,   34.850000,       41.12,
 139.261622,   34.850000,       40.61,
 139.266126,   34.850000,       40.14,
 139.270631,   34.850000,       39.70,
 139.275135,   34.850000,       39.28,
 139.279640,   34.850000,       38.90,
 139.284144,   34.850000,       38.55,
 139.288649,   34.850000,       38.22,
 139.293153,   34.850000,       37.93,
 139.297658,   34.850000,       37.90,
 139.302162,   34.850000,       37.91,
 139.306667,   34.850000,       37.92,
 139.311171,   34.850000,       37.94,
 139.315676,   34.850000,       37.96,
 139.320180,   34.850000,       37.99,
 139.324685,   34.850000,       38.02,
 139.329189,   34.850000,       38.05,
 139.333694,   34.850000,       38.09,
 139.338198,   34.850000,       38.13,
 139.342703,   34.850000,       38.34,
 139.347207,   34.850000,       38.79,
 139.351712,   34.850000,       39.20,
 139.356216,   34.850000,       39.57,
 139.360721,   34.850000,       39.91,
 139.365225,   34.850000,       40.20,
 139.369730,   34.850000,       40.46,
 139.374234,   34.850000,       40.61,
 139.378739,   34.850000,       40.47,
 139.383243,   34.850000,       40.37,
 139.387748,   34.850000,       40.35,
 139.392252,   34.850000,       40.35,
 139.396757,   34.850000,       40.34,
 139.401261,   34.850000,       40.40,
 139.405766,   34.850000,       40.55,
 139.410270,   34.850000,       40.76,
 139.414775,   34.850000,       40.99,
 139.419279,   34.850000,       41.22,
 139.423784,   34.850000,       41.41,
 139.428288,   34.850000,       41.56,
 139.432793,   34.850000,       41.53,
 139.437297,   34.850000,       41.47,
 139.441802,   34.850000,       41.44,
 139.446306,   34.850000,       41.43,
 139.450811,   34.850000,       41.44,
 139.455315,   34.850000,       41.44,
 139.459820,   34.850000,       41.46,
 139.464324,   34.850000,       41.76,
 139.468829,   34.850000,       42.34,
 139.473333,   34.850000,       43.13,
 139.477838,   34.850000,       44.14,
 139.482342,   34.850000,       44.91,
 139.486847,   34.850000,       45.22,
 139.491351,   34.850000,       45.23,
 139.495856,   34.850000,       45.02,
 139.500360,   34.850000,       44.73,
 139.504865,   34.850000,       44.37,
 139.509369,   34.850000,       43.98,
 139.513874,   34.850000,       43.61,
 139.518378,   34.850000,       43.30,
 139.522883,   34.850000,       43.27,
 139.527387,   34.850000,       43.40,
 139.531892,   34.850000,       43.53,
 139.536396,   34.850000,       43.59,
 139.540901,   34.850000,         NaN,
 139.545405,   34.850000,         NaN,
 139.549910,   34.850000,         NaN,
 139.554414,   34.850000,         NaN,
 139.558919,   34.850000,         NaN,
 139.563423,   34.850000,         NaN,
 139.567928,   34.850000,         NaN,
 139.572432,   34.850000,         NaN,
 139.576937,   34.850000,         NaN,
 139.581441,   34.850000,         NaN,
 139.585946,   34.850000,         NaN,
 139.590450,   34.850000,         NaN,
 139.594955,   34.850000,         NaN,
 139.599459,   34.850000,       43.68,
 139.603964,   34.850000,       43.86,
 139.608468,   34.850000,       43.96,
 139.612973,   34.850000,       43.78,
 139.617477,   34.850000,       43.48,
 139.621982,   34.850000,       43.16,
 139.626486,   34.850000,       42.80,
 139.630991,   34.850000,       42.02,
 139.635495,   34.850000,       41.26,
 139.640000,   34.850000,       40.66,
 139.644505,   34.850000,       40.03,
 139.649009,   34.850000,       39.59,
 139.653514,   34.850000,       39.64,
 139.658018,   34.850000,       39.74,
 139.662523,   34.850000,       39.81,
 139.667027,   34.850000,       39.46,
 139.671532,   34.850000,       38.38,
 139.676036,   34.850000,       37.79,
 139.680541,   34.850000,       37.38,
 139.685045,   34.850000,       37.69,
 139.689550,   34.850000,       38.40,
 139.694054,   34.850000,       38.86,
 139.698559,   34.850000,       38.88,
 139.703063,   34.850000,       38.94,
 139.707568,   34.850000,       38.91,
 139.712072,   34.850000,       38.85,
 139.716577,   34.850000,       38.93,
 139.721081,   34.850000,       38.29,
 139.725586,   34.850000,       37.80,
 139.730090,   34.850000,       37.39,
 139.734595,   34.850000,       36.12,
 139.739099,   34.850000,       34.71,
 139.743604,   34.850000,       33.27,
 139.748108,   34.850000,       32.01,
 139.752613,   34.850000,       30.51,
 139.757117,   34.850000,       28.11,
 139.761622,   34.850000,       25.74,
 139.766126,   34.850000,       25.32,
 139.770631,   34.850000,       27.71,
 139.775135,   34.850000,       29.55,
 139.779640,   34.850000,       29.98,
 139.784144,   34.850000,       30.14,
 139.788649,   34.850000,       30.16,
 139.793153,   34.850000,       30.02,
 139.797658,   34.850000,       29.92,
 139.802162,   34.850000,       29.81,
 139.806667,   34.850000,       29.73,
 139.811171,   34.850000,       29.50,
 139.815676,   34.850000,       29.20,
 139.820180,   34.850000,       28.91,
 139.824685,   34.850000,       28.54,
 139.829189,   34.850000,       27.85,
 139.833694,   34.850000,       27.29,
 139.838198,   34.850000,       26.91,
 139.842703,   34.850000,       26.31,
 139.847207,   34.850000,       25.64,
 139.851712,   34.850000,       24.90,
 139.856216,   34.850000,       24.13,
 139.860721,   34.850000,       23.38,
 139.865225,   34.850000,       22.88,
 139.869730,   34.850000,       22.59,
 139.874234,   34.850000,       22.31,
 139.878739,   34.850000,       22.07,
 139.883243,   34.850000,       21.97,
 139.887748,   34.850000,       21.86,
 139.892252,   34.850000,       21.76,
 139.896757,   34.850000,       21.49,
 139.901261,   34.850000,       21.02,
 139.905766,   34.850000,       20.92,
 139.910270,   34.850000,       21.18,
 139.914775,   34.850000,       21.21,
 139.919279,   34.850000,       21.09,
 139.923784,   34.850000,       21.89,
 139.928288,   34.850000,       22.66,
 139.932793,   34.850000,       23.28,
 139.937297,   34.850000,       23.68,
 139.941802,   34.850000,       23.87,
 139.946306,   34.850000,       24.09,
 139.950811,   34.850000,       24.28,
 139.955315,   34.850000,       24.42,
 139.959820,   34.850000,       24.56,
 139.964324,   34.850000,       24.74,
 139.968829,   34.850000,       24.91,
 139.973333,   34.850000,       25.07,
 139.977838,   34.850000,       25.12,
 139.982342,   34.850000,       25.27,
 139.986847,   34.850000,       25.52,
 139.991351,   34.850000,       25.79,
 139.995856,   34.850000,       26.13,
 140.000360,   34.850000,       26.47,
 140.004865,   34.850000,       26.76,
 140.009369,   34.850000,       27.03,
 140.013874,   34.850000,       27.31,
 140.018378,   34.850000,       27.63,
 140.022883,   34.850000,       28.05,
 140.027387,   34.850000,       28.50,
 140.031892,   34.850000,       28.93,
 140.036396,   34.850000,       29.30,
 140.040901,   34.850000,       29.61,
 140.045405,   34.850000,       29.86,
 140.049910,   34.850000,       30.07,
 140.054414,   34.850000,       30.21,
 140.058919,   34.850000,       30.12,
 140.063423,   34.850000,       29.97,
 140.067928,   34.850000,       29.82,
 140.072432,   34.850000,       29.67,
 140.076937,   34.850000,       29.52,
 140.081441,   34.850000,       29.38,
 140.085946,   34.850000,       29.27,
 140.090450,   34.850000,       29.20,
 140.094955,   34.850000,       29.17,
 140.099459,   34.850000,       29.16,
 140.103964,   34.850000,       29.17,
 140.108468,   34.850000,       29.19,
 140.112973,   34.850000,       29.21,
 140.117477,   34.850000,       29.23,
 140.121982,   34.850000,       29.29,
 140.126486,   34.850000,       29.34,
 140.130991,   34.850000,       29.40,
 140.135495,   34.850000,       29.45,
 140.140000,   34.850000,       29.51,
 140.144505,   34.850000,       29.56,
 140.149009,   34.850000,       29.61,
 140.153514,   34.850000,       29.68,
 140.158018,   34.850000,       29.74,
 140.162523,   34.850000,       29.82,
 140.167027,   34.850000,       29.90,
 140.171532,   34.850000,       29.98,
 140.176036,   34.850000,       30.07,
 140.180541,   34.850000,       30.16,
 140.185045,   34.850000,       30.25,
 140.189550,   34.850000,       30.33,
 140.194054,   34.850000,       30.37,
 140.198559,   34.850000,       30.42,
 140.203063,   34.850000,       30.47,
 140.207568,   34.850000,       30.52,
 140.212072,   34.850000,       30.58,
 140.216577,   34.850000,       30.64,
 140.221081,   34.850000,       30.70,
 140.225586,   34.850000,       30.77,
 140.230090,   34.850000,       30.84,
 140.234595,   34.850000,       30.92,
 140.239099,   34.850000,       31.00,
 140.243604,   34.850000,       31.08,
 140.248108,   34.850000,       31.17,
 140.252613,   34.850000,       31.26,
 140.257117,   34.850000,       31.35,
 140.261622,   34.850000,       31.45,
 140.266126,   34.850000,       31.55,
 140.270631,   34.850000,       31.66,
 140.275135,   34.850000,       31.75,
 140.279640,   34.850000,       31.72,
 140.284144,   34.850000,       31.70,
 140.288649,   34.850000,       31.55,
 140.293153,   34.850000,       31.37,
 140.297658,   34.850000,       31.19,
 140.302162,   34.850000,       31.01,
 140.306667,   34.850000,       30.82,
 140.311171,   34.850000,       30.62,
 140.315676,   34.850000,       30.42,
 140.320180,   34.850000,       30.21,
 140.324685,   34.850000,       30.00,
 140.329189,   34.850000,       29.78,
 140.333694,   34.850000,       29.55,
 140.338198,   34.850000,       29.32,
 140.342703,   34.850000,       29.08,
 140.347207,   34.850000,       28.84,
 140.351712,   34.850000,       28.59,
 140.356216,   34.850000,       28.33,
 140.360721,   34.850000,       28.07,
 140.365225,   34.850000,       27.90,
 140.369730,   34.850000,       27.78,
 140.374234,   34.850000,       27.66,
 140.378739,   34.850000,       27.54,
 140.383243,   34.850000,       27.43,
 140.387748,   34.850000,       27.39,
 139.140000,   34.854505,       37.32,
 139.144505,   34.854505,       37.97,
 139.149009,   34.854505,       38.20,
 139.153514,   34.854505,       38.42,
 139.158018,   34.854505,       38.65,
 139.162523,   34.854505,       38.87,
 139.167027,   34.854505,       39.25,
 139.171532,   34.854505,       39.68,
 139.176036,   34.854505,       40.09,
 139.180541,   34.854505,       40.50,
 139.185045,   34.854505,       40.89,
 139.189550,   34.854505,       41.28,
 139.194054,   34.854505,       41.66,
 139.198559,   34.854505,       42.02,
 139.203063,   34.854505,       42.38,
 139.207568,   34.854505,       42.73,
 139.212072,   34.854505,       43.07,
 139.216577,   34.854505,       43.40,
 139.221081,   34.854505,       43.72,
 139.225586,   34.854505,       43.96,
 139.230090,   34.854505,       44.03,
 139.234595,   34.854505,       44.11,
 139.239099,   34.854505,       43.59,
 139.243604,   34.854505,       42.97,
 139.248108,   34.854505,       42.38,
 139.252613,   34.854505,       41.83,
 139.257117,   34.854505,       41.30,
 139.261622,   34.854505,       40.81,
 139.266126,   34.854505,       40.34,
 139.270631,   34.854505,       39.90,
 139.275135,   34.854505,       39.50,
 139.279640,   34.854505,       39.12,
 139.284144,   34.854505,       38.77,
 139.288649,   34.854505,       38.45,
 139.293153,   34.854505,       38.16,
 139.297658,   34.854505,       37.90,
 139.302162,   34.854505,       37.92,
 139.306667,   34.854505,       37.94,
 139.311171,   34.854505,       37.96,
 139.315676,   34.854505,       37.98,
 139.320180,   34.854505,       38.01,
 139.324685,   34.854505,       38.04,
 139.329189,   34.854505,       38.07,
 139.333694,   34.854505,       38.11,
 139.338198,   34.854505,       38.16,
 139.342703,   34.854505,       38.21,
 139.347207,   34.854505,       38.53,
 139.351712,   34.854505,       38.92,
 139.356216,   34.854505,       39.28,
 139.360721,   34.854505,       39.59,
 139.365225,   34.854505,       39.88,
 139.369730,   34.854505,       40.12,
 139.374234,   34.854505,       40.33,
 139.378739,   34.854505,       40.37,
 139.383243,   34.854505,       40.35,
 139.387748,   34.854505,       40.34,
 139.392252,   34.854505,       40.34,
 139.396757,   34.854505,       40.35,
 139.401261,   34.854505,       40.39,
 139.405766,   34.854505,       40.50,
 139.410270,   34.854505,       40.68,
 139.414775,   34.854505,       40.89,
 139.419279,   34.854505,       41.04,
 139.423784,   34.854505,       41.12,
 139.428288,   34.854505,       41.13,
 139.432793,   34.854505,       41.03,
 139.437297,   34.854505,       40.94,
 139.441802,   34.854505,       40.89,
 139.446306,   34.854505,       40.88,
 139.450811,   34.854505,       40.88,
 139.455315,   34.854505,       40.89,
 139.459820,   34.854505,       40.91,
 139.464324,   34.854505,       41.00,
 139.468829,   34.854505,       41.28,
 139.473333,   34.854505,       41.75,
 139.477838,   34.854505,       42.48,
 139.482342,   34.854505,       43.08,
 139.486847,   34.854505,       43.28,
 139.491351,   34.854505,       43.28,
 139.495856,   34.854505,       43.13,
 139.500360,   34.854505,       42.89,
 139.504865,   34.854505,       42.55,
 139.509369,   34.854505,       42.11,
 139.513874,   34.854505,       41.59,
 139.518378,   34.854505,       41.29,
 139.522883,   34.854505,       41.59,
 139.527387,   34.854505,       41.85,
 139.531892,   34.854505,       42.02,
 139.536396,   34.854505,       42.11,
 139.540901,   34.854505,       42.13,
 139.545405,   34.854505,       42.09,
 139.549910,   34.854505,       41.98,
 139.554414,   34.854505,       41.83,
 139.558919,   34.854505,       41.66,
 139.563423,   34.854505,       41.61,
 139.567928,   34.854505,         NaN,
 139.572432,   34.854505,         NaN,
 139.576937,   34.854505,         NaN,
 139.581441,   34.854505,         NaN,
 139.585946,   34.854505,         NaN,
 139.590450,   34.854505,         NaN,
 139.594955,   34.854505,       43.38,
 139.599459,   34.854505,       43.64,
 139.603964,   34.854505,       43.82,
 139.608468,   34.854505,       43.93,
 139.612973,   34.854505,       43.98,
 139.617477,   34.854505,       43.99,
 139.621982,   34.854505,       44.01,
 139.626486,   34.854505,       44.04,
 139.630991,   34.854505,       43.91,
 139.635495,   34.854505,       43.43,
 139.640000,   34.854505,       42.99,
 139.644505,   34.854505,       42.61,
 139.649009,   34.854505,       42.28,
 139.653514,   34.854505,       42.23,
 139.658018,   34.854505,       42.20,
 139.662523,   34.854505,       42.05,
 139.667027,   34.854505,       41.70,
 139.671532,   34.854505,       41.00,
 139.676036,   34.854505,       40.31,
 139.680541,   34.854505,       39.74,
 139.685045,   34.854505,       39.75,
 139.689550,   34.854505,       39.92,
 139.694054,   34.854505,       39.90,
 139.698559,   34.854505,       39.92,
 139.703063,   34.854505,       39.94,
 139.707568,   34.854505,       39.64,
 139.712072,   34.854505,       39.41,
 139.716577,   34.854505,       38.97,
 139.721081,   34.854505,       38.37,
 139.725586,   34.854505,       37.81,
 139.730090,   34.854505,       37.07,
 139.734595,   34.854505,       36.04,
 139.739099,   34.854505,       34.77,
 139.743604,   34.854505,       33.57,
 139.748108,   34.854505,       32.06,
 139.752613,   34.854505,       30.32,
 139.757117,   34.854505,       28.10,
 139.761622,   34.854505,       25.66,
 139.766126,   34.854505,       25.57,
 139.770631,   34.854505,       27.97,
 139.775135,   34.854505,       29.75,
 139.779640,   34.854505,       30.13,
 139.784144,   34.854505,       30.28,
 139.788649,   34.854505,       30.31,
 139.793153,   34.854505,       30.23,
 139.797658,   34.854505,       30.14,
 139.802162,   34.854505,       30.08,
 139.806667,   34.854505,       30.05,
 139.811171,   34.854505,       30.02,
 139.815676,   34.854505,       29.66,
 139.820180,   34.854505,       29.38,
 139.824685,   34.854505,       28.87,
 139.829189,   34.854505,       28.11,
 139.833694,   34.854505,       27.34,
 139.838198,   34.854505,       26.62,
 139.842703,   34.854505,       26.01,
 139.847207,   34.854505,       25.37,
 139.851712,   34.854505,       24.68,
 139.856216,   34.854505,       23.91,
 139.860721,   34.854505,       23.09,
 139.865225,   34.854505,       22.75,
 139.869730,   34.854505,       22.51,
 139.874234,   34.854505,       22.30,
 139.878739,   34.854505,       22.42,
 139.883243,   34.854505,       22.51,
 139.887748,   34.854505,       22.39,
 139.892252,   34.854505,       22.15,
 139.896757,   34.854505,       21.90,
 139.901261,   34.854505,       21.58,
 139.905766,   34.854505,       21.25,
 139.910270,   34.854505,       21.30,
 139.914775,   34.854505,       21.36,
 139.919279,   34.854505,       21.43,
 139.923784,   34.854505,       22.23,
 139.928288,   34.854505,       23.18,
 139.932793,   34.854505,       24.00,
 139.937297,   34.854505,       24.31,
 139.941802,   34.854505,       24.45,
 139.946306,   34.854505,       24.58,
 139.950811,   34.854505,       24.79,
 139.955315,   34.854505,       24.96,
 139.959820,   34.854505,       25.02,
 139.964324,   34.854505,       25.13,
 139.968829,   34.854505,       25.28,
 139.973333,   34.854505,       25.42,
 139.977838,   34.854505,       25.46,
 139.982342,   34.854505,       25.44,
 139.986847,   34.854505,       25.50,
 139.991351,   34.854505,       25.59,
 139.995856,   34.854505,       25.81,
 140.000360,   34.854505,       26.15,
 140.004865,   34.854505,       26.47,
 140.009369,   34.854505,       26.75,
 140.013874,   34.854505,       27.01,
 140.018378,   34.854505,       27.23,
 140.022883,   34.854505,       27.46,
 140.027387,   34.854505,       27.89,
 140.031892,   34.854505,       28.35,
 140.036396,   34.854505,       28.76,
 140.040901,   34.854505,       29.12,
 140.045405,   34.854505,       29.44,
 140.049910,   34.854505,       29.69,
 140.054414,   34.854505,       29.82,
 140.058919,   34.854505,       29.82,
 140.063423,   34.854505,       29.75,
 140.067928,   34.854505,       29.65,
 140.072432,   34.854505,       29.55,
 140.076937,   34.854505,       29.44,
 140.081441,   34.854505,       29.32,
 140.085946,   34.854505,       29.20,
 140.090450,   34.854505,       29.15,
 140.094955,   34.854505,       29.14,
 140.099459,   34.854505,       29.17,
 140.103964,   34.854505,       29.20,
 140.108468,   34.854505,       29.23,
 140.112973,   34.854505,       29.27,
 140.117477,   34.854505,       29.32,
 140.121982,   34.854505,       29.38,
 140.126486,   34.854505,       29.44,
 140.130991,   34.854505,       29.49,
 140.135495,   34.854505,       29.55,
 140.140000,   34.854505,       29.60,
 140.144505,   34.854505,       29.65,
 140.149009,   34.854505,       29.71,
 140.153514,   34.854505,       29.76,
 140.158018,   34.854505,       29.82,
 140.162523,   34.854505,       29.89,
 140.167027,   34.854505,       29.96,
 140.171532,   34.854505,       30.04,
 140.176036,   34.854505,       30.13,
 140.180541,   34.854505,       30.22,
 140.185045,   34.854505,       30.31,
 140.189550,   34.854505,       30.35,
 140.194054,   34.854505,       30.39,
 140.198559,   34.854505,       30.44,
 140.203063,   34.854505,       30.49,
 140.207568,   34.854505,       30.54,
 140.212072,   34.854505,       30.59,
 140.216577,   34.854505,       30.65,
 140.221081,   34.854505,       30.72,
 140.225586,   34.854505,       30.78,
 140.230090,   34.854505,       30.85,
 140.234595,   34.854505,       30.93,
 140.239099,   34.854505,       31.01,
 140.243604,   34.854505,       31.09,
 140.248108,   34.854505,       31.18,
 140.252613,   34.854505,       31.26,
 140.257117,   34.854505,       31.36,
 140.261622,   34.854505,       31.45,
 140.266126,   34.854505,       31.55,
 140.270631,   34.854505,       31.66,
 140.275135,   34.854505,       31.65,
 140.279640,   34.854505,       31.62,
 140.284144,   34.854505,       31.49,
