 139.140000,   34.850000,       45.49,
 139.144505,   34.850000,       45.54,
 139.149009,   34.850000,       45.58,
 139.153514,   34.850000,       45.62,
 139.158018,   34.850000,       45.67,
 139.162523,   34.850000,       45.52,
 139.167027,   34.850000,       45.31,
 139.171532,   34.850000,       45.12,
 139.176036,   34.850000,       44.93,
 139.180541,   34.850000,       44.75,
 139.185045,   34.850000,       44.58,
 139.189550,   34.850000,       44.42,
 139.194054,   34.850000,       44.26,
 139.198559,   34.850000,       44.11,
 139.203063,   34.850000,       43.97,
 139.207568,   34.850000,       43.83,
 139.212072,   34.850000,       43.70,
 139.216577,   34.850000,       43.58,
 139.221081,   34.850000,       43.49,
 139.225586,   34.850000,       43.45,
 139.230090,   34.850000,       43.42,
 139.234595,   34.850000,       43.37,
 139.239099,   34.850000,       43.30,
 139.243604,   34.850000,       43.24,
 139.248108,   34.850000,       43.17,
 139.252613,   34.850000,       43.10,
 139.257117,   34.850000,       43.02,
 139.261622,   34.850000,       42.94,
 139.266126,   34.850000,       42.86,
 139.270631,   34.850000,       42.78,
 139.275135,   34.850000,       42.69,
 139.279640,   34.850000,       42.60,
 139.284144,   34.850000,       42.51,
 139.288649,   34.850000,       42.41,
 139.293153,   34.850000,       42.31,
 139.297658,   34.850000,       42.06,
 139.302162,   34.850000,       41.56,
 139.306667,   34.850000,       41.06,
 139.311171,   34.850000,       40.59,
 139.315676,   34.850000,       40.14,
 139.320180,   34.850000,       39.71,
 139.324685,   34.850000,       39.30,
 139.329189,   34.850000,       38.91,
 139.333694,   34.850000,       38.55,
 139.338198,   34.850000,       38.20,
 139.342703,   34.850000,       38.06,
 139.347207,   34.850000,       38.14,
 139.351712,   34.850000,       38.21,
 139.356216,   34.850000,       38.26,
 139.360721,   34.850000,       38.30,
 139.365225,   34.850000,       38.33,
 139.369730,   34.850000,       38.35,
 139.374234,   34.850000,       38.35,
 139.378739,   34.850000,       38.38,
 139.383243,   34.850000,       38.40,
 139.387748,   34.850000,       38.42,
 139.392252,   34.850000,       38.42,
 139.396757,   34.850000,       38.43,
 139.401261,   34.850000,       38.46,
 139.405766,   34.850000,       38.52,
 139.410270,   34.850000,       38.59,
 139.414775,   34.850000,       38.66,
 139.419279,   34.850000,       38.73,
 139.423784,   34.850000,       38.76,
 139.428288,   34.850000,       38.69,
 139.432793,   34.850000,       38.09,
 139.437297,   34.850000,       36.94,
 139.441802,   34.850000,       35.73,
 139.446306,   34.850000,       34.56,
 139.450811,   34.850000,       33.50,
 139.455315,   34.850000,       32.50,
 139.459820,   34.850000,       31.60,
 139.464324,   34.850000,       30.79,
 139.468829,   34.850000,       29.99,
 139.473333,   34.850000,       29.18,
 139.477838,   34.850000,       28.39,
 139.482342,   34.850000,       27.92,
 139.486847,   34.850000,       27.76,
 139.491351,   34.850000,       27.84,
 139.495856,   34.850000,       28.07,
 139.500360,   34.850000,       28.36,
 139.504865,   34.850000,       28.69,
 139.509369,   34.850000,       29.05,
 139.513874,   34.850000,       29.44,
 139.518378,   34.850000,       29.84,
 139.522883,   34.850000,       30.10,
 139.527387,   34.850000,       30.27,
 139.531892,   34.850000,       30.42,
 139.536396,   34.850000,       30.58,
 139.540901,   34.850000,       30.75,
 139.545405,   34.850000,       30.93,
 139.549910,   34.850000,       31.13,
 139.554414,   34.850000,       31.33,
 139.558919,   34.850000,       31.53,
 139.563423,   34.850000,       31.74,
 139.567928,   34.850000,       31.89,
 139.572432,   34.850000,       31.98,
 139.576937,   34.850000,       32.07,
 139.581441,   34.850000,       32.16,
 139.585946,   34.850000,       32.25,
 139.590450,   34.850000,       32.34,
 139.594955,   34.850000,       32.43,
 139.599459,   34.850000,       32.50,
 139.603964,   34.850000,       32.46,
 139.608468,   34.850000,       32.23,
 139.612973,   34.850000,       31.72,
 139.617477,   34.850000,       31.13,
 139.621982,   34.850000,       30.54,
 139.626486,   34.850000,       29.93,
 139.630991,   34.850000,       28.99,
 139.635495,   34.850000,       27.75,
 139.640000,   34.850000,       26.48,
 139.644505,   34.850000,       25.19,
 139.649009,   34.850000,       23.99,
 139.653514,   34.850000,       23.11,
 139.658018,   34.850000,       22.18,
 139.662523,   34.850000,       21.15,
 139.667027,   34.850000,       20.17,
 139.671532,   34.850000,       19.47,
 139.676036,   34.850000,       18.56,
 139.680541,   34.850000,       17.61,
 139.685045,   34.850000,       16.78,
 139.689550,   34.850000,       15.99,
 139.694054,   34.850000,       15.44,
 139.698559,   34.850000,       16.00,
 139.703063,   34.850000,       16.64,
 139.707568,   34.850000,       17.03,
 139.712072,   34.850000,       17.26,
 139.716577,   34.850000,       17.62,
 139.721081,   34.850000,       18.22,
 139.725586,   34.850000,       18.79,
 139.730090,   34.850000,       19.15,
 139.734595,   34.850000,       16.67,
 139.739099,   34.850000,       13.57,
 139.743604,   34.850000,       10.10,
 139.748108,   34.850000,       12.81,
 139.752613,   34.850000,       15.65,
 139.757117,   34.850000,       17.64,
 139.761622,   34.850000,       18.91,
 139.766126,   34.850000,       19.62,
 139.770631,   34.850000,       20.42,
 139.775135,   34.850000,       21.45,
 139.779640,   34.850000,       22.49,
 139.784144,   34.850000,       23.49,
 139.788649,   34.850000,       24.20,
 139.793153,   34.850000,       24.10,
 139.797658,   34.850000,       23.62,
 139.802162,   34.850000,       24.24,
 139.806667,   34.850000,       24.88,
 139.811171,   34.850000,       24.36,
 139.815676,   34.850000,       24.08,
 139.820180,   34.850000,       24.23,
 139.824685,   34.850000,       24.33,
 139.829189,   34.850000,       24.26,
 139.833694,   34.850000,       24.15,
 139.838198,   34.850000,       23.99,
 139.842703,   34.850000,       23.78,
 139.847207,   34.850000,       23.55,
 139.851712,   34.850000,       23.50,
 139.856216,   34.850000,       23.64,
 139.860721,   34.850000,       23.58,
 139.865225,   34.850000,       23.38,
 139.869730,   34.850000,       23.31,
 139.874234,   34.850000,       23.14,
 139.878739,   34.850000,       22.88,
 139.883243,   34.850000,       22.74,
 139.887748,   34.850000,       22.57,
 139.892252,   34.850000,       22.36,
 139.896757,   34.850000,       22.17,
 139.901261,   34.850000,       21.86,
 139.905766,   34.850000,       21.67,
 139.910270,   34.850000,       21.60,
 139.914775,   34.850000,       21.40,
 139.919279,   34.850000,       21.17,
 139.923784,   34.850000,       21.22,
 139.928288,   34.850000,       21.20,
 139.932793,   34.850000,       21.16,
 139.937297,   34.850000,       21.09,
 139.941802,   34.850000,       21.14,
 139.946306,   34.850000,       21.31,
 139.950811,   34.850000,       21.47,
 139.955315,   34.850000,       21.51,
 139.959820,   34.850000,       21.58,
 139.964324,   34.850000,       21.81,
 139.968829,   34.850000,       22.10,
 139.973333,   34.850000,       22.44,
 139.977838,   34.850000,       22.67,
 139.982342,   34.850000,       22.98,
 139.986847,   34.850000,       23.41,
 139.991351,   34.850000,       23.85,
 139.995856,   34.850000,       24.34,
 140.000360,   34.850000,       24.68,
 140.004865,   34.850000,       24.93,
 140.009369,   34.850000,       25.08,
 140.013874,   34.850000,       25.11,
 140.018378,   34.850000,       25.06,
 140.022883,   34.850000,       25.09,
 140.027387,   34.850000,       25.36,
 140.031892,   34.850000,       25.82,
 140.036396,   34.850000,       26.24,
 140.040901,   34.850000,       26.58,
 140.045405,   34.850000,       26.86,
 140.049910,   34.850000,       27.08,
 140.054414,   34.850000,       27.28,
 140.058919,   34.850000,       27.20,
 140.063423,   34.850000,       27.03,
 140.067928,   34.850000,       26.86,
 140.072432,   34.850000,       26.69,
 140.076937,   34.850000,       26.52,
 140.081441,   34.850000,       26.36,
 140.085946,   34.850000,       26.23,
 140.090450,   34.850000,       26.18,
 140.094955,   34.850000,       26.18,
 140.099459,   34.850000,       26.23,
 140.103964,   34.850000,       26.31,
 140.108468,   34.850000,       26.39,
 140.112973,   34.850000,       26.47,
 140.117477,   34.850000,       26.58,
 140.121982,   34.850000,       26.71,
 140.126486,   34.850000,       26.82,
 140.130991,   34.850000,       26.91,
 140.135495,   34.850000,       26.98,
 140.140000,   34.850000,       27.04,
 140.144505,   34.850000,       27.10,
 140.149009,   34.850000,       27.17,
 140.153514,   34.850000,       27.27,
 140.158018,   34.850000,       27.37,
 140.162523,   34.850000,       27.48,
