 139.140000,   34.850000,       43.29,
 139.144505,   34.850000,       43.38,
 139.149009,   34.850000,       43.48,
 139.153514,   34.850000,       43.58,
 139.158018,   34.850000,       43.67,
 139.162523,   34.850000,       43.57,
 139.167027,   34.850000,       43.41,
 139.171532,   34.850000,       43.26,
 139.176036,   34.850000,       43.12,
 139.180541,   34.850000,       42.99,
 139.185045,   34.850000,       42.87,
 139.189550,   34.850000,       42.76,
 139.194054,   34.850000,       42.66,
 139.198559,   34.850000,       42.56,
 139.203063,   34.850000,       42.48,
 139.207568,   34.850000,       42.40,
 139.212072,   34.850000,       42.33,
 139.216577,   34.850000,       42.27,
 139.221081,   34.850000,       42.27,
 139.225586,   34.850000,       42.36,
 139.230090,   34.850000,       42.45,
 139.234595,   34.850000,       42.44,
 139.239099,   34.850000,       42.39,
 139.243604,   34.850000,       42.34,
 139.248108,   34.850000,       42.30,
 139.252613,   34.850000,       42.26,
 139.257117,   34.850000,       42.23,
 139.261622,   34.850000,       42.21,
 139.266126,   34.850000,       42.19,
 139.270631,   34.850000,       42.18,
 139.275135,   34.850000,       42.17,
 139.279640,   34.850000,       42.17,
 139.284144,   34.850000,       42.18,
 139.288649,   34.850000,       42.19,
 139.293153,   34.850000,       42.21,
 139.297658,   34.850000,       42.22,
 139.302162,   34.850000,       42.20,
 139.306667,   34.850000,       42.19,
 139.311171,   34.850000,       42.17,
 139.315676,   34.850000,       42.16,
 139.320180,   34.850000,       42.15,
 139.324685,   34.850000,       42.13,
 139.329189,   34.850000,       42.12,
 139.333694,   34.850000,       42.11,
 139.338198,   34.850000,       42.10,
 139.342703,   34.850000,       42.05,
 139.347207,   34.850000,       41.97,
 139.351712,   34.850000,       41.88,
 139.356216,   34.850000,       41.81,
 139.360721,   34.850000,       41.74,
 139.365225,   34.850000,       41.68,
 139.369730,   34.850000,       41.62,
 139.374234,   34.850000,       41.58,
 139.378739,   34.850000,       41.55,
 139.383243,   34.850000,       41.51,
 139.387748,   34.850000,       41.48,
 139.392252,   34.850000,       41.45,
 139.396757,   34.850000,       41.42,
 139.401261,   34.850000,       41.32,
 139.405766,   34.850000,       41.13,
 139.410270,   34.850000,       40.87,
 139.414775,   34.850000,       40.58,
 139.419279,   34.850000,       40.30,
 139.423784,   34.850000,       40.02,
 139.428288,   34.850000,       39.73,
 139.432793,   34.850000,       39.40,
 139.437297,   34.850000,       39.02,
 139.441802,   34.850000,       38.63,
 139.446306,   34.850000,       38.24,
 139.450811,   34.850000,       37.87,
 139.455315,   34.850000,       37.52,
 139.459820,   34.850000,       37.19,
 139.464324,   34.850000,       36.95,
 139.468829,   34.850000,       36.77,
 139.473333,   34.850000,       36.65,
 139.477838,   34.850000,       36.59,
 139.482342,   34.850000,       36.62,
 139.486847,   34.850000,       36.67,
 139.491351,   34.850000,       36.73,
 139.495856,   34.850000,       36.81,
 139.500360,   34.850000,       36.89,
 139.504865,   34.850000,       36.97,
 139.509369,   34.850000,       37.06,
 139.513874,   34.850000,       37.16,
 139.518378,   34.850000,       37.34,
 139.522883,   34.850000,       37.65,
 139.527387,   34.850000,       38.01,
 139.531892,   34.850000,       38.39,
 139.536396,   34.850000,       38.76,
 139.540901,   34.850000,       39.13,
 139.545405,   34.850000,       39.49,
 139.549910,   34.850000,       39.83,
 139.554414,   34.850000,       40.16,
 139.558919,   34.850000,       40.49,
 139.563423,   34.850000,       40.79,
 139.567928,   34.850000,       40.80,
 139.572432,   34.850000,       40.82,
 139.576937,   34.850000,       40.85,
 139.581441,   34.850000,       40.88,
 139.585946,   34.850000,       40.90,
 139.590450,   34.850000,       40.91,
 139.594955,   34.850000,       40.91,
 139.599459,   34.850000,       40.91,
 139.603964,   34.850000,       40.88,
 139.608468,   34.850000,       40.73,
 139.612973,   34.850000,       40.41,
 139.617477,   34.850000,       40.05,
 139.621982,   34.850000,       39.69,
 139.626486,   34.850000,       39.31,
 139.630991,   34.850000,       38.59,
 139.635495,   34.850000,       37.39,
 139.640000,   34.850000,       36.12,
 139.644505,   34.850000,       34.81,
 139.649009,   34.850000,       33.79,
 139.653514,   34.850000,       33.77,
 139.658018,   34.850000,       33.68,
 139.662523,   34.850000,       33.36,
 139.667027,   34.850000,       33.03,
 139.671532,   34.850000,       33.39,
 139.676036,   34.850000,       33.76,
 139.680541,   34.850000,       34.17,
 139.685045,   34.850000,       35.10,
 139.689550,   34.850000,       36.25,
 139.694054,   34.850000,       37.24,
 139.698559,   34.850000,       38.01,
 139.703063,   34.850000,       38.73,
 139.707568,   34.850000,       39.10,
 139.712072,   34.850000,       39.18,
 139.716577,   34.850000,       39.22,
 139.721081,   34.850000,       39.35,
 139.725586,   34.850000,       38.92,
 139.730090,   34.850000,       38.15,
 139.734595,   34.850000,       38.16,
 139.739099,   34.850000,       37.73,
 139.743604,   34.850000,       36.54,
