 139.140000,   34.850000,       49.57,
 139.144505,   34.850000,       49.89,
 139.149009,   34.850000,       50.22,
 139.153514,   34.850000,       50.55,
 139.158018,   34.850000,       50.88,
 139.162523,   34.850000,       51.51,
 139.167027,   34.850000,       52.22,
 139.171532,   34.850000,       52.92,
 139.176036,   34.850000,       53.61,
 139.180541,   34.850000,       54.29,
 139.185045,   34.850000,       54.96,
 139.189550,   34.850000,       55.61,
 139.194054,   34.850000,       56.26,
 139.198559,   34.850000,       56.89,
 139.203063,   34.850000,       57.51,
 139.207568,   34.850000,       58.12,
 139.212072,   34.850000,       58.72,
 139.216577,   34.850000,       59.31,
 139.221081,   34.850000,       59.83,
 139.225586,   34.850000,       60.25,
 139.230090,   34.850000,       60.67,
 139.234595,   34.850000,       60.63,
 139.239099,   34.850000,       60.38,
 139.243604,   34.850000,       60.16,
 139.248108,   34.850000,       59.97,
 139.252613,   34.850000,       59.82,
 139.257117,   34.850000,       59.69,
 139.261622,   34.850000,       59.59,
 139.266126,   34.850000,       59.52,
 139.270631,   34.850000,       59.49,
 139.275135,   34.850000,       59.48,
 139.279640,   34.850000,       59.50,
 139.284144,   34.850000,       59.56,
 139.288649,   34.850000,       59.64,
 139.293153,   34.850000,       59.76,
 139.297658,   34.850000,       59.91,
 139.302162,   34.850000,       59.99,
 139.306667,   34.850000,       60.08,
 139.311171,   34.850000,       60.17,
 139.315676,   34.850000,       60.26,
 139.320180,   34.850000,       60.36,
 139.324685,   34.850000,       60.46,
 139.329189,   34.850000,       60.57,
 139.333694,   34.850000,       60.67,
 139.338198,   34.850000,       60.79,
 139.342703,   34.850000,       61.01,
 139.347207,   34.850000,       61.41,
 139.351712,   34.850000,       61.77,
 139.356216,   34.850000,       62.11,
 139.360721,   34.850000,       62.41,
 139.365225,   34.850000,       62.69,
 139.369730,   34.850000,       62.94,
 139.374234,   34.850000,       63.07,
 139.378739,   34.850000,       62.94,
 139.383243,   34.850000,       62.85,
 139.387748,   34.850000,       62.84,
 139.392252,   34.850000,       62.84,
 139.396757,   34.850000,       62.85,
 139.401261,   34.850000,       62.94,
 139.405766,   34.850000,       63.15,
 139.410270,   34.850000,       63.44,
 139.414775,   34.850000,       63.75,
 139.419279,   34.850000,       64.06,
 139.423784,   34.850000,       64.39,
 139.428288,   34.850000,       64.72,
 139.432793,   34.850000,       64.80,
 139.437297,   34.850000,       64.23,
 139.441802,   34.850000,       63.51,
 139.446306,   34.850000,       62.79,
 139.450811,   34.850000,       62.09,
 139.455315,   34.850000,       61.40,
 139.459820,   34.850000,       60.73,
 139.464324,   34.850000,       60.26,
 139.468829,   34.850000,       60.01,
 139.473333,   34.850000,       59.91,
 139.477838,   34.850000,       59.99,
 139.482342,   34.850000,       60.08,
 139.486847,   34.850000,       60.02,
 139.491351,   34.850000,       59.84,
 139.495856,   34.850000,       59.57,
 139.500360,   34.850000,       59.33,
 139.504865,   34.850000,       59.13,
 139.509369,   34.850000,       58.96,
 139.513874,   34.850000,       58.85,
 139.518378,   34.850000,       58.78,
 139.522883,   34.850000,       58.57,
 139.527387,   34.850000,       58.28,
 139.531892,   34.850000,       57.96,
 139.536396,   34.850000,       57.64,
 139.540901,   34.850000,       57.33,
 139.545405,   34.850000,       57.09,
 139.549910,   34.850000,       56.93,
 139.554414,   34.850000,       56.80,
 139.558919,   34.850000,       56.67,
 139.563423,   34.850000,       56.64,
 139.567928,   34.850000,       56.22,
 139.572432,   34.850000,       55.27,
 139.576937,   34.850000,       54.19,
 139.581441,   34.850000,       52.97,
 139.585946,   34.850000,       51.60,
 139.590450,   34.850000,       50.11,
 139.594955,   34.850000,       48.59,
 139.599459,   34.850000,       47.26,
 139.603964,   34.850000,       46.15,
 139.608468,   34.850000,       45.06,
 139.612973,   34.850000,       44.01,
 139.617477,   34.850000,       42.98,
 139.621982,   34.850000,       41.96,
 139.626486,   34.850000,       40.95,
 139.630991,   34.850000,       39.99,
 139.635495,   34.850000,       39.16,
 139.640000,   34.850000,       38.54,
 139.644505,   34.850000,       37.82,
 139.649009,   34.850000,       37.51,
 139.653514,   34.850000,       37.83,
 139.658018,   34.850000,       38.12,
 139.662523,   34.850000,       38.31,
 139.667027,   34.850000,       38.33,
 139.671532,   34.850000,       38.57,
 139.676036,   34.850000,       38.95,
 139.680541,   34.850000,       39.35,
 139.685045,   34.850000,       39.84,
 139.689550,   34.850000,       40.32,
 139.694054,   34.850000,       40.57,
 139.698559,   34.850000,       40.67,
 139.703063,   34.850000,       40.82,
 139.707568,   34.850000,       40.77,
 139.712072,   34.850000,       40.61,
 139.716577,   34.850000,       40.56,
 139.721081,   34.850000,       40.12,
 139.725586,   34.850000,       39.69,
 139.730090,   34.850000,       39.24,
 139.734595,   34.850000,       38.40,
 139.739099,   34.850000,       37.39,
 139.743604,   34.850000,       36.21,
 139.748108,   34.850000,       36.31,
 139.752613,   34.850000,       36.44,
 139.757117,   34.850000,       37.44,
 139.761622,   34.850000,       38.64,
 139.766126,   34.850000,       39.58,
 139.770631,   34.850000,       40.62,
 139.775135,   34.850000,       41.60,
 139.779640,   34.850000,       42.20,
 139.784144,   34.850000,       42.56,
 139.788649,   34.850000,       42.82,
 139.793153,   34.850000,       42.93,
 139.797658,   34.850000,       42.87,
 139.802162,   34.850000,       42.66,
 139.806667,   34.850000,       42.04,
 139.811171,   34.850000,       41.21,
 139.815676,   34.850000,       40.10,
 139.820180,   34.850000,       38.83,
 139.824685,   34.850000,       37.50,
 139.829189,   34.850000,       35.70,
 139.833694,   34.850000,       34.19,
 139.838198,   34.850000,       33.39,
 139.842703,   34.850000,       32.73,
 139.847207,   34.850000,       31.97,
 139.851712,   34.850000,       31.64,
 139.856216,   34.850000,       31.73,
 139.860721,   34.850000,       31.59,
 139.865225,   34.850000,       31.42,
 139.869730,   34.850000,       31.46,
 139.874234,   34.850000,       31.33,
 139.878739,   34.850000,       30.89,
 139.883243,   34.850000,       30.38,
 139.887748,   34.850000,       29.96,
 139.892252,   34.850000,       29.77,
 139.896757,   34.850000,       29.18,
 139.901261,   34.850000,       28.11,
 139.905766,   34.850000,       28.08,
 139.910270,   34.850000,       29.15,
 139.914775,   34.850000,       29.58,
 139.919279,   34.850000,       29.58,
 139.923784,   34.850000,       30.71,
 139.928288,   34.850000,       31.63,
 139.932793,   34.850000,       32.25,
 139.937297,   34.850000,       32.76,
 139.941802,   34.850000,       33.24,
 139.946306,   34.850000,       33.89,
 139.950811,   34.850000,       34.47,
 139.955315,   34.850000,       34.79,
 139.959820,   34.850000,       35.20,
 139.964324,   34.850000,       35.84,
 139.968829,   34.850000,       36.52,
 139.973333,   34.850000,       37.18,
 139.977838,   34.850000,       37.52,
 139.982342,   34.850000,       37.84,
 139.986847,   34.850000,       38.26,
 139.991351,   34.850000,       38.70,
 139.995856,   34.850000,       39.24,
 140.000360,   34.850000,       39.76,
 140.004865,   34.850000,       40.26,
 140.009369,   34.850000,       40.71,
 140.013874,   34.850000,       41.08,
 140.018378,   34.850000,       41.40,
 140.022883,   34.850000,       41.75,
 140.027387,   34.850000,       42.31,
 140.031892,   34.850000,       43.05,
 140.036396,   34.850000,       43.76,
 140.040901,   34.850000,       44.41,
 140.045405,   34.850000,       45.00,
 140.049910,   34.850000,       45.54,
 140.054414,   34.850000,       45.90,
 140.058919,   34.850000,       45.91,
 140.063423,   34.850000,       45.87,
 140.067928,   34.850000,       45.84,
 140.072432,   34.850000,       45.80,
 140.076937,   34.850000,       45.75,
 140.081441,   34.850000,       45.70,
 140.085946,   34.850000,       45.66,
 140.090450,   34.850000,       45.66,
 140.094955,   34.850000,       45.69,
 140.099459,   34.850000,       45.76,
 140.103964,   34.850000,       45.83,
 140.108468,   34.850000,       45.92,
 140.112973,   34.850000,       46.01,
 140.117477,   34.850000,       46.12,
 140.121982,   34.850000,       46.26,
 140.126486,   34.850000,       46.38,
 140.130991,   34.850000,       46.46,
 140.135495,   34.850000,       46.51,
 140.140000,   34.850000,       46.56,
 140.144505,   34.850000,       46.60,
 140.149009,   34.850000,       46.66,
 140.153514,   34.850000,       46.78,
 140.158018,   34.850000,       46.91,
 140.162523,   34.850000,       47.05,
 140.167027,   34.850000,       47.20,
 140.171532,   34.850000,       47.37,
 140.176036,   34.850000,       47.55,
 140.180541,   34.850000,       47.74,
 140.185045,   34.850000,       47.95,
 140.189550,   34.850000,       48.08,
 140.194054,   34.850000,       48.10,
 140.198559,   34.850000,       48.13,
 140.203063,   34.850000,       48.17,
 140.207568,   34.850000,       48.21,
 140.212072,   34.850000,       48.25,
 140.216577,   34.850000,       48.30,
 140.221081,   34.850000,       48.36,
