 139.140000,   34.850000,       37.85,
 139.144505,   34.850000,       38.00,
 139.149009,   34.850000,       38.15,
 139.153514,   34.850000,       38.30,
 139.158018,   34.850000,       38.44,
 139.162523,   34.850000,       38.60,
 139.167027,   34.850000,       38.76,
 139.171532,   34.850000,       38.91,
 139.176036,   34.850000,       39.06,
 139.180541,   34.850000,       39.22,
 139.185045,   34.850000,       39.37,
 139.189550,   34.850000,       39.52,
 139.194054,   34.850000,       39.66,
 139.198559,   34.850000,       39.81,
 139.203063,   34.850000,       39.95,
 139.207568,   34.850000,       40.10,
 139.212072,   34.850000,       40.24,
 139.216577,   34.850000,       40.38,
 139.221081,   34.850000,       40.49,
 139.225586,   34.850000,       40.55,
 139.230090,   34.850000,       40.61,
 139.234595,   34.850000,       40.35,
 139.239099,   34.850000,       39.94,
 139.243604,   34.850000,       39.56,
 139.248108,   34.850000,       39.19,
 139.252613,   34.850000,       38.84,
 139.257117,   34.850000,       38.52,
 139.261622,   34.850000,       38.21,
 139.266126,   34.850000,       37.92,
 139.270631,   34.850000,       37.65,
 139.275135,   34.850000,       37.40,
 139.279640,   34.850000,       37.17,
 139.284144,   34.850000,       36.96,
 139.288649,   34.850000,       36.77,
 139.293153,   34.850000,       36.60,
 139.297658,   34.850000,       36.62,
 139.302162,   34.850000,       36.70,
 139.306667,   34.850000,       36.79,
 139.311171,   34.850000,       36.87,
 139.315676,   34.850000,       36.96,
 139.320180,   34.850000,       37.04,
 139.324685,   34.850000,       37.12,
 139.329189,   34.850000,       37.20,
 139.333694,   34.850000,       37.28,
 139.338198,   34.850000,       37.36,
 139.342703,   34.850000,       37.51,
 139.347207,   34.850000,       37.78,
 139.351712,   34.850000,       38.02,
 139.356216,   34.850000,       38.25,
 139.360721,   34.850000,       38.45,
 139.365225,   34.850000,       38.63,
 139.369730,   34.850000,       38.79,
 139.374234,   34.850000,       38.88,
 139.378739,   34.850000,       38.79,
 139.383243,   34.850000,       38.74,
 139.387748,   34.850000,       38.73,
 139.392252,   34.850000,       38.73,
 139.396757,   34.850000,       38.73,
 139.401261,   34.850000,       38.84,
 139.405766,   34.850000,       39.10,
 139.410270,   34.850000,       39.47,
 139.414775,   34.850000,       39.88,
 139.419279,   34.850000,       40.27,
 139.423784,   34.850000,       40.63,
 139.428288,   34.850000,       40.93,
 139.432793,   34.850000,       40.97,
 139.437297,   34.850000,       40.97,
 139.441802,   34.850000,       40.99,
