 139.140000,   34.850000,       47.04,
 139.144505,   34.850000,       47.13,
 139.149009,   34.850000,       47.22,
 139.153514,   34.850000,       47.31,
 139.158018,   34.850000,       47.40,
 139.162523,   34.850000,       47.62,
 139.167027,   34.850000,       47.87,
 139.171532,   34.850000,       48.12,
 139.176036,   34.850000,       48.36,
 139.180541,   34.850000,       48.60,
 139.185045,   34.850000,       48.84,
 139.189550,   34.850000,       49.07,
 139.194054,   34.850000,       49.30,
 139.198559,   34.850000,       49.53,
 139.203063,   34.850000,       49.75,
 139.207568,   34.850000,       49.96,
 139.212072,   34.850000,       50.18,
 139.216577,   34.850000,       50.39,
 139.221081,   34.850000,       50.59,
 139.225586,   34.850000,       50.78,
 139.230090,   34.850000,       50.97,
 139.234595,   34.850000,       51.08,
 139.239099,   34.850000,       51.16,
 139.243604,   34.850000,       51.25,
 139.248108,   34.850000,       51.35,
 139.252613,   34.850000,       51.45,
 139.257117,   34.850000,       51.55,
 139.261622,   34.850000,       51.66,
 139.266126,   34.850000,       51.78,
 139.270631,   34.850000,       51.91,
 139.275135,   34.850000,       52.04,
 139.279640,   34.850000,       52.18,
 139.284144,   34.850000,       52.32,
 139.288649,   34.850000,       52.47,
 139.293153,   34.850000,       52.63,
 139.297658,   34.850000,       52.74,
 139.302162,   34.850000,       53.19,
 139.306667,   34.850000,       53.62,
 139.311171,   34.850000,       54.00,
 139.315676,   34.850000,       54.34,
 139.320180,   34.850000,       54.63,
 139.324685,   34.850000,       54.88,
 139.329189,   34.850000,       55.08,
 139.333694,   34.850000,       55.24,
 139.338198,   34.850000,       55.35,
 139.342703,   34.850000,       54.44,
 139.347207,   34.850000,       52.09,
 139.351712,   34.850000,       49.93,
 139.356216,   34.850000,       47.96,
 139.360721,   34.850000,       46.19,
 139.365225,   34.850000,       44.61,
 139.369730,   34.850000,       43.23,
 139.374234,   34.850000,       42.41,
 139.378739,   34.850000,       42.90,
 139.383243,   34.850000,       43.21,
 139.387748,   34.850000,       43.19,
 139.392252,   34.850000,       43.08,
 139.396757,   34.850000,       42.97,
 139.401261,   34.850000,       42.72,
 139.405766,   34.850000,       42.32,
 139.410270,   34.850000,       41.79,
 139.414775,   34.850000,       41.23,
 139.419279,   34.850000,       40.68,
 139.423784,   34.850000,       40.16,
 139.428288,   34.850000,       39.76,
 139.432793,   34.850000,       40.07,
 139.437297,   34.850000,       41.39,
 139.441802,   34.850000,       42.87,
 139.446306,   34.850000,       44.28,
 139.450811,   34.850000,       45.53,
 139.455315,   34.850000,       46.63,
 139.459820,   34.850000,       47.57,
 139.464324,   34.850000,       48.27,
 139.468829,   34.850000,       48.85,
 139.473333,   34.850000,       49.38,
 139.477838,   34.850000,       49.82,
 139.482342,   34.850000,       49.88,
 139.486847,   34.850000,       49.65,
 139.491351,   34.850000,       49.21,
 139.495856,   34.850000,       48.60,
 139.500360,   34.850000,       47.98,
 139.504865,   34.850000,       47.38,
 139.509369,   34.850000,       46.80,
 139.513874,   34.850000,       46.23,
 139.518378,   34.850000,       45.76,
 139.522883,   34.850000,       45.39,
 139.527387,   34.850000,       45.04,
 139.531892,   34.850000,       44.71,
 139.536396,   34.850000,       44.39,
 139.540901,   34.850000,       44.09,
 139.545405,   34.850000,       43.81,
 139.549910,   34.850000,       43.54,
 139.554414,   34.850000,       43.29,
 139.558919,   34.850000,       43.05,
 139.563423,   34.850000,       42.81,
 139.567928,   34.850000,       42.11,
 139.572432,   34.850000,       41.01,
 139.576937,   34.850000,       40.07,
 139.581441,   34.850000,       39.30,
 139.585946,   34.850000,       38.68,
 139.590450,   34.850000,       38.11,
 139.594955,   34.850000,       37.50,
 139.599459,   34.850000,       36.87,
 139.603964,   34.850000,       36.91,
 139.608468,   34.850000,       37.90,
 139.612973,   34.850000,       39.93,
 139.617477,   34.850000,       42.02,
 139.621982,   34.850000,       44.12,
 139.626486,   34.850000,       46.22,
 139.630991,   34.850000,       47.92,
 139.635495,   34.850000,       48.35,
 139.640000,   34.850000,       48.25,
 139.644505,   34.850000,       48.18,
 139.649009,   34.850000,       47.98,
 139.653514,   34.850000,       47.40,
 139.658018,   34.850000,       46.87,
 139.662523,   34.850000,       46.47,
 139.667027,   34.850000,       46.06,
 139.671532,   34.850000,       45.50,
