 139.140000,   34.850000,       32.37,
 139.144505,   34.850000,       31.71,
 139.149009,   34.850000,       31.08,
 139.153514,   34.850000,       30.47,
 139.158018,   34.850000,       29.88,
 139.162523,   34.850000,       29.33,
 139.167027,   34.850000,       28.79,
 139.171532,   34.850000,       28.29,
 139.176036,   34.850000,       27.81,
 139.180541,   34.850000,       27.35,
 139.185045,   34.850000,       26.92,
 139.189550,   34.850000,       26.58,
 139.194054,   34.850000,       26.74,
 139.198559,   34.850000,       26.90,
 139.203063,   34.850000,       27.07,
 139.207568,   34.850000,       27.23,
 139.212072,   34.850000,       27.42,
 139.216577,   34.850000,       27.61,
 139.221081,   34.850000,       27.80,
 139.225586,   34.850000,       28.00,
 139.230090,   34.850000,       28.20,
 139.234595,   34.850000,       28.40,
 139.239099,   34.850000,       28.61,
 139.243604,   34.850000,       28.82,
 139.248108,   34.850000,       29.03,
 139.252613,   34.850000,       29.24,
 139.257117,   34.850000,       29.46,
 139.261622,   34.850000,       29.68,
 139.266126,   34.850000,       29.90,
 139.270631,   34.850000,       30.13,
 139.275135,   34.850000,       30.36,
 139.279640,   34.850000,       30.59,
 139.284144,   34.850000,       30.82,
 139.288649,   34.850000,       31.06,
 139.293153,   34.850000,       31.30,
 139.297658,   34.850000,       31.55,
 139.302162,   34.850000,       31.79,
 139.306667,   34.850000,       32.12,
 139.311171,   34.850000,       32.53,
 139.315676,   34.850000,       33.00,
 139.320180,   34.850000,       33.45,
 139.324685,   34.850000,       33.88,
 139.329189,   34.850000,       34.29,
 139.333694,   34.850000,       34.68,
 139.338198,   34.850000,       35.04,
 139.342703,   34.850000,       35.38,
 139.347207,   34.850000,       35.70,
 139.351712,   34.850000,       36.00,
 139.356216,   34.850000,       36.28,
 139.360721,   34.850000,       36.53,
 139.365225,   34.850000,       36.76,
 139.369730,   34.850000,       36.97,
 139.374234,   34.850000,       37.16,
 139.378739,   34.850000,       37.32,
 139.383243,   34.850000,       37.47,
 139.387748,   34.850000,       37.73,
 139.392252,   34.850000,       37.84,
 139.396757,   34.850000,       37.47,
 139.401261,   34.850000,       36.99,
 139.405766,   34.850000,       36.50,
 139.410270,   34.850000,       36.01,
 139.414775,   34.850000,       35.52,
 139.419279,   34.850000,       35.02,
 139.423784,   34.850000,       34.52,
 139.428288,   34.850000,       34.06,
 139.432793,   34.850000,       33.72,
 139.437297,   34.850000,       33.52,
