 139.140000,   34.850000,       14.63,
 139.144505,   34.850000,       15.47,
 139.149009,   34.850000,       16.28,
 139.153514,   34.850000,       17.08,
 139.158018,   34.850000,       17.84,
 139.162523,   34.850000,       18.59,
 139.167027,   34.850000,       19.30,
 139.171532,   34.850000,       19.99,
 139.176036,   34.850000,       20.67,
 139.180541,   34.850000,       21.31,
 139.185045,   34.850000,       21.94,
 139.189550,   34.850000,       22.49,
 139.194054,   34.850000,       22.56,
 139.198559,   34.850000,       22.63,
 139.203063,   34.850000,       22.70,
 139.207568,   34.850000,       22.77,
 139.212072,   34.850000,       23.07,
 139.216577,   34.850000,       23.38,
 139.221081,   34.850000,       23.68,
 139.225586,   34.850000,       23.98,
 139.230090,   34.850000,       24.26,
 139.234595,   34.850000,       24.26,
 139.239099,   34.850000,       24.12,
 139.243604,   34.850000,       23.99,
 139.248108,   34.850000,       23.86,
 139.252613,   34.850000,       23.73,
 139.257117,   34.850000,       23.59,
 139.261622,   34.850000,       23.46,
 139.266126,   34.850000,       23.33,
 139.270631,   34.850000,       23.20,
 139.275135,   34.850000,       23.07,
 139.279640,   34.850000,       22.94,
 139.284144,   34.850000,       22.81,
 139.288649,   34.850000,       22.68,
 139.293153,   34.850000,       22.55,
 139.297658,   34.850000,       22.45,
 139.302162,   34.850000,       22.31,
 139.306667,   34.850000,       21.79,
 139.311171,   34.850000,       21.23,
 139.315676,   34.850000,       20.68,
 139.320180,   34.850000,       20.14,
 139.324685,   34.850000,       19.60,
 139.329189,   34.850000,       19.07,
 139.333694,   34.850000,       18.53,
 139.338198,   34.850000,       18.01,
 139.342703,   34.850000,       17.59,
 139.347207,   34.850000,       17.33,
 139.351712,   34.850000,       17.04,
 139.356216,   34.850000,       16.73,
 139.360721,   34.850000,       16.40,
 139.365225,   34.850000,       16.03,
 139.369730,   34.850000,       15.64,
 139.374234,   34.850000,       15.15,
 139.378739,   34.850000,       14.43,
 139.383243,   34.850000,       13.75,
 139.387748,   34.850000,       13.09,
 139.392252,   34.850000,       12.50,
 139.396757,   34.850000,       11.89,
 139.401261,   34.850000,       11.19,
 139.405766,   34.850000,       10.60,
 139.410270,   34.850000,       10.13,
 139.414775,   34.850000,        9.72,
 139.419279,   34.850000,        9.32,
 139.423784,   34.850000,        8.92,
 139.428288,   34.850000,        8.39,
 139.432793,   34.850000,        7.52,
 139.437297,   34.850000,        6.14,
 139.441802,   34.850000,        4.61,
 139.446306,   34.850000,        3.02,
 139.450811,   34.850000,        1.39,
 139.455315,   34.850000,       -0.25,
 139.459820,   34.850000,       -1.85,
 139.464324,   34.850000,       -3.30,
 139.468829,   34.850000,       -4.67,
 139.473333,   34.850000,       -5.98,
 139.477838,   34.850000,       -6.80,
 139.482342,   34.850000,       -5.51,
 139.486847,   34.850000,       -4.28,
 139.491351,   34.850000,       -3.19,
 139.495856,   34.850000,       -2.17,
 139.500360,   34.850000,       -1.02,
 139.504865,   34.850000,        0.29,
 139.509369,   34.850000,        1.65,
 139.513874,   34.850000,        2.87,
 139.518378,   34.850000,        3.86,
 139.522883,   34.850000,        4.45,
 139.527387,   34.850000,        4.64,
 139.531892,   34.850000,        4.21,
 139.536396,   34.850000,        3.30,
 139.540901,   34.850000,        2.23,
 139.545405,   34.850000,        1.16,
 139.549910,   34.850000,        0.14,
 139.554414,   34.850000,       -0.89,
 139.558919,   34.850000,       -2.22,
 139.563423,   34.850000,       -4.41,
 139.567928,   34.850000,       -6.54,
 139.572432,   34.850000,       -8.31,
 139.576937,   34.850000,      -10.16,
 139.581441,   34.850000,      -12.19,
 139.585946,   34.850000,      -14.39,
 139.590450,   34.850000,      -16.75,
 139.594955,   34.850000,      -19.13,
 139.599459,   34.850000,      -20.79,
 139.603964,   34.850000,      -21.26,
 139.608468,   34.850000,      -20.72,
 139.612973,   34.850000,      -19.76,
 139.617477,   34.850000,      -18.85,
 139.621982,   34.850000,      -17.94,
 139.626486,   34.850000,      -17.10,
 139.630991,   34.850000,      -16.96,
 139.635495,   34.850000,      -17.56,
 139.640000,   34.850000,      -18.20,
 139.644505,   34.850000,      -18.81,
 139.649009,   34.850000,      -19.18,
 139.653514,   34.850000,      -19.59,
 139.658018,   34.850000,      -21.17,
 139.662523,   34.850000,      -23.65,
 139.667027,   34.850000,      -26.65,
 139.671532,   34.850000,      -28.77,
 139.676036,   34.850000,      -25.67,
 139.680541,   34.850000,      -23.10,
 139.685045,   34.850000,      -20.90,
 139.689550,   34.850000,      -19.73,
 139.694054,   34.850000,      -17.23,
 139.698559,   34.850000,      -13.86,
 139.703063,   34.850000,      -10.11,
 139.707568,   34.850000,       -8.00,
 139.712072,   34.850000,       -7.41,
 139.716577,   34.850000,       -7.24,
 139.721081,   34.850000,       -7.48,
 139.725586,   34.850000,       -6.57,
 139.730090,   34.850000,       -3.93,
 139.734595,   34.850000,       -1.65,
 139.739099,   34.850000,        0.34,
 139.743604,   34.850000,        1.16,
 139.748108,   34.850000,        1.86,
 139.752613,   34.850000,        2.55,
 139.757117,   34.850000,        3.30,
 139.761622,   34.850000,        3.25,
 139.766126,   34.850000,        3.22,
 139.770631,   34.850000,        4.79,
 139.775135,   34.850000,        6.60,
 139.779640,   34.850000,        7.71,
 139.784144,   34.850000,        8.24,
 139.788649,   34.850000,        8.85,
 139.793153,   34.850000,        9.98,
 139.797658,   34.850000,       11.68,
 139.802162,   34.850000,       12.48,
 139.806667,   34.850000,       12.22,
 139.811171,   34.850000,       11.12,
 139.815676,   34.850000,        9.95,
 139.820180,   34.850000,        8.92,
 139.824685,   34.850000,        7.96,
 139.829189,   34.850000,        7.79,
 139.833694,   34.850000,        7.81,
 139.838198,   34.850000,        7.72,
 139.842703,   34.850000,        7.21,
 139.847207,   34.850000,        6.58,
 139.851712,   34.850000,        5.77,
 139.856216,   34.850000,        4.85,
 139.860721,   34.850000,        4.44,
 139.865225,   34.850000,        4.21,
 139.869730,   34.850000,        3.76,
 139.874234,   34.850000,        3.06,
 139.878739,   34.850000,        2.42,
 139.883243,   34.850000,        1.42,
 139.887748,   34.850000,       -0.66,
 139.892252,   34.850000,       -1.93,
 139.896757,   34.850000,       -2.39,
 139.901261,   34.850000,       -3.20,
 139.905766,   34.850000,       -4.69,
 139.910270,   34.850000,       -4.52,
 139.914775,   34.850000,       -3.99,
 139.919279,   34.850000,       -7.00,
 139.923784,   34.850000,       -8.97,
 139.928288,   34.850000,      -10.51,
 139.932793,   34.850000,       -9.92,
 139.937297,   34.850000,       -7.50,
 139.941802,   34.850000,       -3.55,
 139.946306,   34.850000,        1.36,
 139.950811,   34.850000,        2.76,
 139.955315,   34.850000,        2.67,
 139.959820,   34.850000,        2.49,
 139.964324,   34.850000,        1.28,
 139.968829,   34.850000,       -1.97,
 139.973333,   34.850000,       -4.02,
 139.977838,   34.850000,       -4.94,
 139.982342,   34.850000,       -5.19,
 139.986847,   34.850000,       -3.34,
 139.991351,   34.850000,        0.83,
 139.995856,   34.850000,        3.96,
 140.000360,   34.850000,        6.25,
 140.004865,   34.850000,        8.06,
 140.009369,   34.850000,        9.35,
 140.013874,   34.850000,        9.75,
 140.018378,   34.850000,        9.71,
 140.022883,   34.850000,        9.40,
 140.027387,   34.850000,        8.98,
 140.031892,   34.850000,        8.54,
 140.036396,   34.850000,        8.07,
 140.040901,   34.850000,        7.56,
 140.045405,   34.850000,        7.00,
