 139.140000,   34.850000,       14.14,
 139.144505,   34.850000,       14.07,
 139.149009,   34.850000,       14.01,
 139.153514,   34.850000,       13.96,
 139.158018,   34.850000,       13.92,
 139.162523,   34.850000,       13.85,
 139.167027,   34.850000,       13.77,
 139.171532,   34.850000,       13.71,
 139.176036,   34.850000,       13.67,
 139.180541,   34.850000,       13.63,
 139.185045,   34.850000,       13.61,
 139.189550,   34.850000,       13.62,
 139.194054,   34.850000,       13.72,
 139.198559,   34.850000,       13.83,
 139.203063,   34.850000,       13.94,
 139.207568,   34.850000,       14.05,
 139.212072,   34.850000,       14.60,
 139.216577,   34.850000,       15.18,
 139.221081,   34.850000,       15.76,
 139.225586,   34.850000,       16.36,
 139.230090,   34.850000,       16.93,
 139.234595,   34.850000,       17.33,
 139.239099,   34.850000,       17.64,
 139.243604,   34.850000,       17.93,
 139.248108,   34.850000,       18.20,
 139.252613,   34.850000,       18.46,
 139.257117,   34.850000,       18.70,
 139.261622,   34.850000,       18.93,
 139.266126,   34.850000,       19.13,
 139.270631,   34.850000,       19.32,
 139.275135,   34.850000,       19.50,
 139.279640,   34.850000,       19.65,
 139.284144,   34.850000,       19.79,
 139.288649,   34.850000,       19.91,
 139.293153,   34.850000,       20.02,
 139.297658,   34.850000,       20.10,
 139.302162,   34.850000,       20.08,
 139.306667,   34.850000,       19.58,
 139.311171,   34.850000,       19.17,
 139.315676,   34.850000,       18.91,
 139.320180,   34.850000,       18.63,
 139.324685,   34.850000,       18.34,
 139.329189,   34.850000,       18.04,
 139.333694,   34.850000,       17.72,
 139.338198,   34.850000,       17.39,
 139.342703,   34.850000,       17.23,
 139.347207,   34.850000,       17.32,
 139.351712,   34.850000,       17.36,
 139.356216,   34.850000,       17.33,
 139.360721,   34.850000,       17.24,
 139.365225,   34.850000,       17.08,
 139.369730,   34.850000,       16.86,
 139.374234,   34.850000,       16.48,
 139.378739,   34.850000,       15.77,
 139.383243,   34.850000,       15.08,
 139.387748,   34.850000,       14.45,
 139.392252,   34.850000,       13.85,
 139.396757,   34.850000,       12.94,
 139.401261,   34.850000,       11.78,
 139.405766,   34.850000,       10.65,
 139.410270,   34.850000,        9.61,
 139.414775,   34.850000,        8.61,
 139.419279,   34.850000,        7.65,
 139.423784,   34.850000,        6.67,
 139.428288,   34.850000,        5.55,
 139.432793,   34.850000,        4.27,
 139.437297,   34.850000,        2.85,
 139.441802,   34.850000,        1.42,
 139.446306,   34.850000,       -0.01,
 139.450811,   34.850000,       -1.48,
 139.455315,   34.850000,       -2.94,
 139.459820,   34.850000,       -4.40,
 139.464324,   34.850000,       -5.74,
 139.468829,   34.850000,       -7.02,
 139.473333,   34.850000,       -8.27,
 139.477838,   34.850000,       -9.25,
 139.482342,   34.850000,       -9.92,
 139.486847,   34.850000,      -10.80,
 139.491351,   34.850000,      -12.01,
 139.495856,   34.850000,      -13.49,
 139.500360,   34.850000,      -15.08,
 139.504865,   34.850000,      -16.68,
 139.509369,   34.850000,      -18.13,
 139.513874,   34.850000,      -19.42,
 139.518378,   34.850000,      -20.75,
 139.522883,   34.850000,      -22.29,
 139.527387,   34.850000,      -23.99,
 139.531892,   34.850000,      -25.72,
 139.536396,   34.850000,      -27.35,
 139.540901,   34.850000,      -28.93,
 139.545405,   34.850000,      -30.46,
 139.549910,   34.850000,      -31.96,
 139.554414,   34.850000,      -33.45,
 139.558919,   34.850000,      -34.81,
 139.563423,   34.850000,      -35.28,
 139.567928,   34.850000,      -34.73,
 139.572432,   34.850000,      -33.72,
 139.576937,   34.850000,      -32.78,
 139.581441,   34.850000,      -32.07,
 139.585946,   34.850000,      -31.59,
 139.590450,   34.850000,      -31.31,
 139.594955,   34.850000,      -31.09,
 139.599459,   34.850000,      -30.52,
 139.603964,   34.850000,      -29.58,
 139.608468,   34.850000,      -28.89,
 139.612973,   34.850000,      -28.37,
 139.617477,   34.850000,      -27.92,
 139.621982,   34.850000,      -27.47,
 139.626486,   34.850000,      -27.06,
 139.630991,   34.850000,      -27.66,
 139.635495,   34.850000,      -29.76,
 139.640000,   34.850000,      -31.71,
 139.644505,   34.850000,      -33.38,
 139.649009,   34.850000,      -34.79,
 139.653514,   34.850000,      -35.32,
 139.658018,   34.850000,      -35.08,
