 139.140000,   34.850000,      155.40,
 139.144505,   34.850000,      155.43,
 139.149009,   34.850000,      131.64,
 139.153514,   34.850000,      108.64,
 139.158018,   34.850000,       86.43,
 139.162523,   34.850000,       65.03,
 139.167027,   34.850000,       44.44,
 139.171532,   34.850000,       24.63,
 139.176036,   34.850000,        5.60,
 139.180541,   34.850000,      -12.63,
 139.185045,   34.850000,      -30.08,
 139.189550,   34.850000,      -45.32,
 139.194054,   34.850000,      -47.89,
 139.198559,   34.850000,      -50.45,
 139.203063,   34.850000,      -53.02,
 139.207568,   34.850000,      -55.59,
 139.212072,   34.850000,      -64.04,
 139.216577,   34.850000,      -73.17,
 139.221081,   34.850000,      -82.11,
 139.225586,   34.850000,      -90.86,
 139.230090,   34.850000,      -99.39,
 139.234595,   34.850000,     -107.79,
 139.239099,   34.850000,     -116.00,
 139.243604,   34.850000,     -124.00,
 139.248108,   34.850000,     -131.78,
 139.252613,   34.850000,     -139.34,
 139.257117,   34.850000,     -146.69,
 139.261622,   34.850000,     -153.82,
 139.266126,   34.850000,     -160.73,
 139.270631,   34.850000,     -167.43,
 139.275135,   34.850000,     -173.90,
 139.279640,   34.850000,     -180.16,
 139.284144,   34.850000,     -186.21,
 139.288649,   34.850000,     -192.04,
 139.293153,   34.850000,     -197.65,
 139.297658,   34.850000,     -203.00,
 139.302162,   34.850000,     -208.14,
 139.306667,   34.850000,     -213.86,
 139.311171,   34.850000,     -210.09,
 139.315676,   34.850000,     -197.21,
 139.320180,   34.850000,     -185.18,
 139.324685,   34.850000,     -173.99,
 139.329189,   34.850000,     -163.65,
 139.333694,   34.850000,     -154.15,
 139.338198,   34.850000,     -145.49,
 139.342703,   34.850000,     -137.62,
 139.347207,   34.850000,     -130.54,
 139.351712,   34.850000,     -124.30,
 139.356216,   34.850000,     -118.93,
 139.360721,   34.850000,     -114.40,
 139.365225,   34.850000,     -110.74,
 139.369730,   34.850000,     -107.93,
 139.374234,   34.850000,     -106.00,
 139.378739,   34.850000,     -104.99,
 139.383243,   34.850000,     -104.82,
 139.387748,   34.850000,     -107.81,
 139.392252,   34.850000,     -109.10,
 139.396757,   34.850000,     -106.02,
 139.401261,   34.850000,     -103.48,
 139.405766,   34.850000,     -101.22,
 139.410270,   34.850000,      -98.70,
 139.414775,   34.850000,      -95.80,
 139.419279,   34.850000,      -92.64,
 139.423784,   34.850000,      -89.66,
 139.428288,   34.850000,      -87.95,
 139.432793,   34.850000,      -86.73,
 139.437297,   34.850000,      -85.13,
 139.441802,   34.850000,      -83.14,
 139.446306,   34.850000,      -80.90,
 139.450811,   34.850000,      -78.84,
 139.455315,   34.850000,      -76.79,
 139.459820,   34.850000,      -74.64,
 139.464324,   34.850000,      -72.35,
 139.468829,   34.850000,      -69.93,
 139.473333,   34.850000,      -67.39,
 139.477838,   34.850000,      -62.98,
 139.482342,   34.850000,      -56.30,
 139.486847,   34.850000,      -49.72,
 139.491351,   34.850000,      -43.21,
 139.495856,   34.850000,      -36.84,
 139.500360,   34.850000,      -30.70,
 139.504865,   34.850000,      -24.78,
 139.509369,   34.850000,      -18.84,
 139.513874,   34.850000,      -15.60,
 139.518378,   34.850000,      -16.74,
 139.522883,   34.850000,      -22.37,
 139.527387,   34.850000,      -32.62,
 139.531892,   34.850000,      -46.86,
 139.536396,   34.850000,      -61.92,
