 139.140000,   34.850000,       27.64,
 139.144505,   34.850000,       28.71,
 139.149009,   34.850000,       29.74,
 139.153514,   34.850000,       30.75,
 139.158018,   34.850000,       31.71,
 139.162523,   34.850000,       32.64,
 139.167027,   34.850000,       33.53,
 139.171532,   34.850000,       34.39,
 139.176036,   34.850000,       35.21,
 139.180541,   34.850000,       36.01,
 139.185045,   34.850000,       36.77,
 139.189550,   34.850000,       37.42,
 139.194054,   34.850000,       37.40,
 139.198559,   34.850000,       37.38,
 139.203063,   34.850000,       37.35,
 139.207568,   34.850000,       37.34,
 139.212072,   34.850000,       37.38,
 139.216577,   34.850000,       37.43,
 139.221081,   34.850000,       37.48,
 139.225586,   34.850000,       37.54,
 139.230090,   34.850000,       37.59,
 139.234595,   34.850000,       37.39,
 139.239099,   34.850000,       37.07,
 139.243604,   34.850000,       36.76,
 139.248108,   34.850000,       36.45,
 139.252613,   34.850000,       36.16,
 139.257117,   34.850000,       35.86,
 139.261622,   34.850000,       35.58,
 139.266126,   34.850000,       35.29,
 139.270631,   34.850000,       35.02,
 139.275135,   34.850000,       34.75,
 139.279640,   34.850000,       34.49,
 139.284144,   34.850000,       34.23,
 139.288649,   34.850000,       33.98,
 139.293153,   34.850000,       33.73,
 139.297658,   34.850000,       33.52,
 139.302162,   34.850000,       33.26,
 139.306667,   34.850000,       32.77,
 139.311171,   34.850000,       32.21,
 139.315676,   34.850000,       31.62,
 139.320180,   34.850000,       31.04,
 139.324685,   34.850000,       30.49,
 139.329189,   34.850000,       29.95,
 139.333694,   34.850000,       29.42,
 139.338198,   34.850000,       28.92,
 139.342703,   34.850000,       28.55,
 139.347207,   34.850000,       28.37,
 139.351712,   34.850000,       28.18,
 139.356216,   34.850000,       27.97,
 139.360721,   34.850000,       27.74,
 139.365225,   34.850000,       27.50,
 139.369730,   34.850000,       27.24,
 139.374234,   34.850000,       26.89,
 139.378739,   34.850000,       26.30,
 139.383243,   34.850000,       25.78,
 139.387748,   34.850000,       25.22,
 139.392252,   34.850000,       24.81,
 139.396757,   34.850000,       24.57,
 139.401261,   34.850000,       24.30,
 139.405766,   34.850000,       24.12,
 139.410270,   34.850000,       24.07,
 139.414775,   34.850000,       24.07,
 139.419279,   34.850000,       24.11,
 139.423784,   34.850000,       24.12,
 139.428288,   34.850000,       23.98,
 139.432793,   34.850000,       23.43,
 139.437297,   34.850000,       22.27,
 139.441802,   34.850000,       20.84,
 139.446306,   34.850000,       19.21,
 139.450811,   34.850000,       17.47,
 139.455315,   34.850000,       15.73,
 139.459820,   34.850000,       14.04,
 139.464324,   34.850000,       12.50,
 139.468829,   34.850000,       11.12,
 139.473333,   34.850000,        9.85,
 139.477838,   34.850000,        8.57,
 139.482342,   34.850000,        7.26,
 139.486847,   34.850000,        5.80,
 139.491351,   34.850000,        4.27,
 139.495856,   34.850000,        2.68,
 139.500360,   34.850000,        1.16,
 139.504865,   34.850000,       -0.27,
 139.509369,   34.850000,       -1.67,
 139.513874,   34.850000,       -3.06,
 139.518378,   34.850000,       -4.43,
 139.522883,   34.850000,       -5.94,
 139.527387,   34.850000,       -7.58,
 139.531892,   34.850000,       -9.28,
 139.536396,   34.850000,      -10.96,
 139.540901,   34.850000,      -12.64,
 139.545405,   34.850000,      -14.29,
 139.549910,   34.850000,      -15.91,
 139.554414,   34.850000,      -17.53,
 139.558919,   34.850000,      -19.11,
 139.563423,   34.850000,      -20.20,
 139.567928,   34.850000,      -20.19,
 139.572432,   34.850000,      -19.42,
 139.576937,   34.850000,      -18.70,
 139.581441,   34.850000,      -18.29,
 139.585946,   34.850000,      -18.22,
 139.590450,   34.850000,      -18.43,
 139.594955,   34.850000,      -18.70,
 139.599459,   34.850000,      -18.23,
 139.603964,   34.850000,      -16.92,
 139.608468,   34.850000,      -15.58,
 139.612973,   34.850000,      -14.27,
 139.617477,   34.850000,      -12.99,
 139.621982,   34.850000,      -11.72,
 139.626486,   34.850000,      -10.48,
 139.630991,   34.850000,       -9.92,
 139.635495,   34.850000,      -10.42,
 139.640000,   34.850000,      -11.17,
 139.644505,   34.850000,      -11.91,
 139.649009,   34.850000,      -12.40,
 139.653514,   34.850000,      -12.67,
 139.658018,   34.850000,      -13.48,
 139.662523,   34.850000,      -14.67,
 139.667027,   34.850000,      -16.22,
 139.671532,   34.850000,      -17.10,
 139.676036,   34.850000,      -13.56,
 139.680541,   34.850000,      -10.63,
 139.685045,   34.850000,       -8.11,
 139.689550,   34.850000,       -6.18,
 139.694054,   34.850000,       -1.88,
 139.698559,   34.850000,        3.70,
 139.703063,   34.850000,        9.05,
 139.707568,   34.850000,       11.52,
 139.712072,   34.850000,       11.79,
 139.716577,   34.850000,       11.57,
 139.721081,   34.850000,       11.26,
 139.725586,   34.850000,       10.57,
 139.730090,   34.850000,       10.38,
 139.734595,   34.850000,       10.41,
 139.739099,   34.850000,       10.87,
 139.743604,   34.850000,       10.41,
 139.748108,   34.850000,        9.95,
 139.752613,   34.850000,        9.40,
 139.757117,   34.850000,        9.04,
 139.761622,   34.850000,        8.03,
 139.766126,   34.850000,        6.89,
 139.770631,   34.850000,        6.99,
 139.775135,   34.850000,        7.84,
 139.779640,   34.850000,        8.75,
 139.784144,   34.850000,        9.16,
 139.788649,   34.850000,        9.82,
 139.793153,   34.850000,       11.03,
 139.797658,   34.850000,       12.62,
 139.802162,   34.850000,       13.33,
 139.806667,   34.850000,       13.07,
 139.811171,   34.850000,       12.00,
 139.815676,   34.850000,       10.88,
 139.820180,   34.850000,        9.87,
 139.824685,   34.850000,        8.92,
 139.829189,   34.850000,        8.71,
 139.833694,   34.850000,        8.69,
 139.838198,   34.850000,        8.57,
 139.842703,   34.850000,        8.08,
 139.847207,   34.850000,        7.52,
 139.851712,   34.850000,        6.77,
 139.856216,   34.850000,        5.94,
 139.860721,   34.850000,        5.60,
 139.865225,   34.850000,        5.43,
 139.869730,   34.850000,        5.06,
 139.874234,   34.850000,        4.43,
 139.878739,   34.850000,        3.85,
 139.883243,   34.850000,        2.94,
 139.887748,   34.850000,        1.05,
 139.892252,   34.850000,       -0.10,
 139.896757,   34.850000,       -0.55,
 139.901261,   34.850000,       -1.33,
 139.905766,   34.850000,       -2.68,
 139.910270,   34.850000,       -2.51,
 139.914775,   34.850000,       -2.04,
 139.919279,   34.850000,       -4.73,
 139.923784,   34.850000,       -6.40,
 139.928288,   34.850000,       -7.70,
 139.932793,   34.850000,       -7.13,
 139.937297,   34.850000,       -4.91,
 139.941802,   34.850000,       -1.31,
 139.946306,   34.850000,        3.14,
 139.950811,   34.850000,        4.45,
 139.955315,   34.850000,        4.41,
 139.959820,   34.850000,        4.28,
 139.964324,   34.850000,        3.16,
 139.968829,   34.850000,        0.08,
 139.973333,   34.850000,       -1.87,
 139.977838,   34.850000,       -2.73,
 139.982342,   34.850000,       -2.94,
 139.986847,   34.850000,       -1.14,
 139.991351,   34.850000,        2.86,
 139.995856,   34.850000,        5.85,
 140.000360,   34.850000,        8.03,
 140.004865,   34.850000,        9.77,
 140.009369,   34.850000,       10.99,
 140.013874,   34.850000,       11.39,
 140.018378,   34.850000,       11.37,
 140.022883,   34.850000,       11.11,
 140.027387,   34.850000,       10.75,
 140.031892,   34.850000,       10.37,
 140.036396,   34.850000,        9.97,
 140.040901,   34.850000,        9.52,
 140.045405,   34.850000,        9.03,
 140.049910,   34.850000,        8.46,
 140.054414,   34.850000,        7.74,
 140.058919,   34.850000,        6.70,
 140.063423,   34.850000,        6.83,
 140.067928,   34.850000,        7.56,
 140.072432,   34.850000,        8.21,
 140.076937,   34.850000,        8.81,
 140.081441,   34.850000,        9.36,
 140.085946,   34.850000,        9.88,
 140.090450,   34.850000,       10.39,
 140.094955,   34.850000,       10.87,
 140.099459,   34.850000,       11.28,
 140.103964,   34.850000,       11.63,
 140.108468,   34.850000,       11.94,
 140.112973,   34.850000,       12.19,
 140.117477,   34.850000,       12.37,
 140.121982,   34.850000,       12.45,
 140.126486,   34.850000,       12.48,
 140.130991,   34.850000,       12.52,
 140.135495,   34.850000,       12.57,
 140.140000,   34.850000,       12.63,
 140.144505,   34.850000,       12.69,
 140.149009,   34.850000,       12.76,
 140.153514,   34.850000,       12.83,
 140.158018,   34.850000,       12.89,
 140.162523,   34.850000,       12.96,
 140.167027,   34.850000,       13.02,
 140.171532,   34.850000,       13.08,
 140.176036,   34.850000,       13.14,
 140.180541,   34.850000,       13.19,
 140.185045,   34.850000,       13.24,
 140.189550,   34.850000,       13.29,
 140.194054,   34.850000,       13.38,
 140.198559,   34.850000,       13.49,
 140.203063,   34.850000,       13.64,
 140.207568,   34.850000,       13.67,
 140.212072,   34.850000,       13.71,
 140.216577,   34.850000,       13.75,
 140.221081,   34.850000,       13.79,
 140.225586,   34.850000,       13.82,
 140.230090,   34.850000,       13.86,
 140.234595,   34.850000,       13.90,
 140.239099,   34.850000,       13.94,
 140.243604,   34.850000,       13.98,
 140.248108,   34.850000,       14.02,
 140.252613,   34.850000,       14.06,
 140.257117,   34.850000,       14.09,
 140.261622,   34.850000,       14.13,
 140.266126,   34.850000,       14.17,
 140.270631,   34.850000,       14.21,
 140.275135,   34.850000,       14.21,
 140.279640,   34.850000,       14.02,
 140.284144,   34.850000,       13.99,
 140.288649,   34.850000,       13.68,
 140.293153,   34.850000,       13.59,
 140.297658,   34.850000,       13.51,
 140.302162,   34.850000,       13.42,
 140.306667,   34.850000,       13.33,
 140.311171,   34.850000,       13.24,
 140.315676,   34.850000,       13.14,
 140.320180,   34.850000,       13.03,
 140.324685,   34.850000,       12.92,
 140.329189,   34.850000,       12.81,
 140.333694,   34.850000,       12.69,
 140.338198,   34.850000,       12.57,
 140.342703,   34.850000,       12.45,
 140.347207,   34.850000,       12.32,
 140.351712,   34.850000,       12.18,
 140.356216,   34.850000,       12.04,
 140.360721,   34.850000,       11.90,
 140.365225,   34.850000,       11.79,
 140.369730,   34.850000,       11.81,
 140.374234,   34.850000,       11.83,
 140.378739,   34.850000,       11.85,
 140.383243,   34.850000,       11.96,
 140.387748,   34.850000,       12.22,
 139.140000,   34.854505,       26.17,
 139.144505,   34.854505,       27.52,
 139.149009,   34.854505,       28.56,
 139.153514,   34.854505,       29.56,
 139.158018,   34.854505,       30.53,
