 139.140000,   34.850000,       21.57,
 139.144505,   34.850000,       21.99,
 139.149009,   34.850000,       22.37,
 139.153514,   34.850000,       22.74,
 139.158018,   34.850000,       23.08,
 139.162523,   34.850000,       23.43,
 139.167027,   34.850000,       23.77,
 139.171532,   34.850000,       24.08,
 139.176036,   34.850000,       24.36,
 139.180541,   34.850000,       24.63,
 139.185045,   34.850000,       24.87,
 139.189550,   34.850000,       25.03,
 139.194054,   34.850000,       24.73,
 139.198559,   34.850000,       24.44,
 139.203063,   34.850000,       24.14,
 139.207568,   34.850000,       23.84,
 139.212072,   34.850000,       23.10,
 139.216577,   34.850000,       22.31,
 139.221081,   34.850000,       21.53,
 139.225586,   34.850000,       20.76,
 139.230090,   34.850000,       20.01,
 139.234595,   34.850000,       19.22,
 139.239099,   34.850000,       18.42,
 139.243604,   34.850000,       17.64,
 139.248108,   34.850000,       16.89,
 139.252613,   34.850000,       16.17,
 139.257117,   34.850000,       15.47,
 139.261622,   34.850000,       14.80,
 139.266126,   34.850000,       14.15,
 139.270631,   34.850000,       13.53,
 139.275135,   34.850000,       12.93,
 139.279640,   34.850000,       12.36,
 139.284144,   34.850000,       11.81,
 139.288649,   34.850000,       11.29,
 139.293153,   34.850000,       10.80,
 139.297658,   34.850000,       10.27,
 139.302162,   34.850000,        9.69,
 139.306667,   34.850000,        9.65,
 139.311171,   34.850000,        9.64,
 139.315676,   34.850000,        9.58,
 139.320180,   34.850000,        9.53,
 139.324685,   34.850000,        9.50,
 139.329189,   34.850000,        9.48,
 139.333694,   34.850000,        9.46,
 139.338198,   34.850000,        9.46,
 139.342703,   34.850000,        9.48,
 139.347207,   34.850000,        9.49,
 139.351712,   34.850000,        9.51,
 139.356216,   34.850000,        9.55,
 139.360721,   34.850000,        9.60,
 139.365225,   34.850000,        9.66,
 139.369730,   34.850000,        9.74,
 139.374234,   34.850000,        9.86,
 139.378739,   34.850000,       10.07,
 139.383243,   34.850000,       10.28,
 139.387748,   34.850000,       10.50,
 139.392252,   34.850000,       10.69,
 139.396757,   34.850000,       10.76,
 139.401261,   34.850000,       10.75,
 139.405766,   34.850000,       10.73,
 139.410270,   34.850000,       10.69,
 139.414775,   34.850000,       10.66,
 139.419279,   34.850000,       10.63,
 139.423784,   34.850000,       10.60,
 139.428288,   34.850000,       10.55,
 139.432793,   34.850000,       10.46,
 139.437297,   34.850000,       10.33,
 139.441802,   34.850000,       10.17,
 139.446306,   34.850000,        9.99,
 139.450811,   34.850000,        9.77,
 139.455315,   34.850000,        9.51,
 139.459820,   34.850000,        9.21,
 139.464324,   34.850000,        8.86,
 139.468829,   34.850000,        8.50,
 139.473333,   34.850000,        8.13,
 139.477838,   34.850000,        7.76,
 139.482342,   34.850000,        7.26,
 139.486847,   34.850000,        6.60,
 139.491351,   34.850000,        5.83,
 139.495856,   34.850000,        4.98,
 139.500360,   34.850000,        4.05,
 139.504865,   34.850000,        3.01,
 139.509369,   34.850000,        1.90,
 139.513874,   34.850000,        0.67,
 139.518378,   34.850000,       -0.99,
 139.522883,   34.850000,       -2.97,
 139.527387,   34.850000,       -5.01,
 139.531892,   34.850000,       -7.06,
 139.536396,   34.850000,       -9.09,
 139.540901,   34.850000,      -11.13,
 139.545405,   34.850000,      -13.14,
 139.549910,   34.850000,      -15.13,
 139.554414,   34.850000,      -17.12,
 139.558919,   34.850000,      -19.09,
 139.563423,   34.850000,      -20.76,
 139.567928,   34.850000,      -21.08,
 139.572432,   34.850000,      -20.87,
 139.576937,   34.850000,      -20.66,
 139.581441,   34.850000,      -20.46,
 139.585946,   34.850000,      -20.27,
 139.590450,   34.850000,      -20.08,
 139.594955,   34.850000,      -19.91,
 139.599459,   34.850000,      -19.70,
 139.603964,   34.850000,      -19.41,
 139.608468,   34.850000,      -18.99,
 139.612973,   34.850000,      -18.39,
 139.617477,   34.850000,      -17.75,
 139.621982,   34.850000,      -17.12,
 139.626486,   34.850000,      -16.48,
 139.630991,   34.850000,      -15.82,
 139.635495,   34.850000,      -15.31,
 139.640000,   34.850000,      -14.84,
 139.644505,   34.850000,      -14.37,
 139.649009,   34.850000,      -13.90,
 139.653514,   34.850000,      -13.34,
 139.658018,   34.850000,      -12.24,
 139.662523,   34.850000,      -10.46,
 139.667027,   34.850000,       -8.60,
 139.671532,   34.850000,       -6.36,
 139.676036,   34.850000,       -2.43,
 139.680541,   34.850000,        1.65,
 139.685045,   34.850000,        6.12,
 139.689550,   34.850000,       10.86,
 139.694054,   34.850000,       14.55,
 139.698559,   34.850000,       18.17,
 139.703063,   34.850000,       21.75,
 139.707568,   34.850000,       23.63,
 139.712072,   34.850000,       23.84,
 139.716577,   34.850000,       24.02,
 139.721081,   34.850000,       24.16,
 139.725586,   34.850000,       23.94,
 139.730090,   34.850000,       22.86,
 139.734595,   34.850000,       21.89,
 139.739099,   34.850000,       20.79,
 139.743604,   34.850000,       19.56,
 139.748108,   34.850000,       21.59,
 139.752613,   34.850000,       25.48,
 139.757117,   34.850000,       28.20,
 139.761622,   34.850000,       27.14,
 139.766126,   34.850000,       25.19,
 139.770631,   34.850000,       22.84,
 139.775135,   34.850000,       18.81,
 139.779640,   34.850000,       13.66,
 139.784144,   34.850000,       11.37,
 139.788649,   34.850000,       11.40,
 139.793153,   34.850000,       12.66,
 139.797658,   34.850000,       13.65,
 139.802162,   34.850000,       15.23,
 139.806667,   34.850000,       17.34,
 139.811171,   34.850000,       20.86,
 139.815676,   34.850000,       28.09,
 139.820180,   34.850000,       36.07,
 139.824685,   34.850000,       42.98,
 139.829189,   34.850000,       43.88,
 139.833694,   34.850000,       44.39,
 139.838198,   34.850000,       46.29,
 139.842703,   34.850000,       47.06,
 139.847207,   34.850000,       46.76,
 139.851712,   34.850000,       47.93,
 139.856216,   34.850000,       49.04,
 139.860721,   34.850000,       47.71,
 139.865225,   34.850000,       46.08,
 139.869730,   34.850000,       45.17,
 139.874234,   34.850000,       45.27,
 139.878739,   34.850000,       45.37,
 139.883243,   34.850000,       43.67,
 139.887748,   34.850000,       40.31,
 139.892252,   34.850000,       36.76,
 139.896757,   34.850000,       32.50,
 139.901261,   34.850000,       31.27,
 139.905766,   34.850000,       32.93,
 139.910270,   34.850000,       34.24,
 139.914775,   34.850000,       34.77,
 139.919279,   34.850000,       29.97,
 139.923784,   34.850000,       25.35,
 139.928288,   34.850000,       21.16,
 139.932793,   34.850000,       18.94,
 139.937297,   34.850000,       18.15,
 139.941802,   34.850000,       17.44,
 139.946306,   34.850000,       16.05,
 139.950811,   34.850000,       11.83,
 139.955315,   34.850000,        7.27,
 139.959820,   34.850000,        2.81,
 139.964324,   34.850000,        0.05,
 139.968829,   34.850000,        1.30,
 139.973333,   34.850000,        2.24,
 139.977838,   34.850000,        1.38,
 139.982342,   34.850000,       -0.66,
 139.986847,   34.850000,       -3.70,
 139.991351,   34.850000,       -7.27,
 139.995856,   34.850000,       -9.53,
 140.000360,   34.850000,      -11.15,
 140.004865,   34.850000,      -12.46,
 140.009369,   34.850000,      -13.39,
 140.013874,   34.850000,      -13.60,
 140.018378,   34.850000,      -13.47,
 140.022883,   34.850000,      -13.11,
 140.027387,   34.850000,      -12.65,
 140.031892,   34.850000,      -12.06,
 140.036396,   34.850000,      -11.41,
 140.040901,   34.850000,      -10.76,
 140.045405,   34.850000,      -10.15,
 140.049910,   34.850000,       -9.58,
 140.054414,   34.850000,       -9.05,
 140.058919,   34.850000,       -8.57,
 140.063423,   34.850000,       -8.33,
 140.067928,   34.850000,       -8.06,
 140.072432,   34.850000,       -7.68,
 140.076937,   34.850000,       -7.14,
 140.081441,   34.850000,       -6.45,
 140.085946,   34.850000,       -5.66,
 140.090450,   34.850000,       -4.77,
 140.094955,   34.850000,       -3.79,
 140.099459,   34.850000,       -2.68,
 140.103964,   34.850000,       -1.49,
 140.108468,   34.850000,       -0.23,
 140.112973,   34.850000,        1.07,
 140.117477,   34.850000,        2.40,
 140.121982,   34.850000,        3.71,
 140.126486,   34.850000,        4.90,
 140.130991,   34.850000,        5.93,
 140.135495,   34.850000,        6.85,
 140.140000,   34.850000,        7.70,
 140.144505,   34.850000,        8.52,
 140.149009,   34.850000,        9.32,
 140.153514,   34.850000,       10.06,
 140.158018,   34.850000,       10.74,
 140.162523,   34.850000,       11.36,
 140.167027,   34.850000,       11.92,
 140.171532,   34.850000,       12.42,
 140.176036,   34.850000,       12.85,
 140.180541,   34.850000,       13.23,
 140.185045,   34.850000,       13.54,
 140.189550,   34.850000,       13.78,
 140.194054,   34.850000,       13.96,
 140.198559,   34.850000,       14.08,
 140.203063,   34.850000,       14.96,
 140.207568,   34.850000,       14.84,
 140.212072,   34.850000,       14.63,
 140.216577,   34.850000,       14.33,
 140.221081,   34.850000,       13.96,
 140.225586,   34.850000,       13.49,
 140.230090,   34.850000,       12.95,
 140.234595,   34.850000,       12.32,
 140.239099,   34.850000,       11.61,
 140.243604,   34.850000,       10.81,
 140.248108,   34.850000,        9.93,
 140.252613,   34.850000,        8.96,
 140.257117,   34.850000,        7.91,
 140.261622,   34.850000,        6.78,
 140.266126,   34.850000,        5.56,
 140.270631,   34.850000,        4.26,
 140.275135,   34.850000,        2.87,
 140.279640,   34.850000,        1.66,
 140.284144,   34.850000,        1.64,
 140.288649,   34.850000,        1.60,
 140.293153,   34.850000,        2.35,
 140.297658,   34.850000,        3.18,
 140.302162,   34.850000,        4.06,
 140.306667,   34.850000,        4.99,
 140.311171,   34.850000,        5.98,
 140.315676,   34.850000,        7.01,
 140.320180,   34.850000,        8.10,
 140.324685,   34.850000,        9.24,
 140.329189,   34.850000,       10.44,
 140.333694,   34.850000,       11.68,
 140.338198,   34.850000,       12.98,
 140.342703,   34.850000,       14.32,
 140.347207,   34.850000,       15.72,
 140.351712,   34.850000,       17.17,
 140.356216,   34.850000,       18.68,
 140.360721,   34.850000,       20.20,
 140.365225,   34.850000,       20.37,
 140.369730,   34.850000,       20.54,
 140.374234,   34.850000,       20.71,
 140.378739,   34.850000,       20.88,
 140.383243,   34.850000,       20.83,
 140.387748,   34.850000,       20.83,
 139.140000,   34.854505,       20.60,
 139.144505,   34.854505,       21.05,
 139.149009,   34.854505,       21.44,
 139.153514,   34.854505,       21.81,
 139.158018,   34.854505,       22.15,
 139.162523,   34.854505,       22.48,
 139.167027,   34.854505,       22.80,
 139.171532,   34.854505,       23.12,
 139.176036,   34.854505,       23.40,
 139.180541,   34.854505,       23.67,
 139.185045,   34.854505,       23.91,
 139.189550,   34.854505,       24.13,
 139.194054,   34.854505,       24.31,
 139.198559,   34.854505,       24.01,
 139.203063,   34.854505,       23.71,
 139.207568,   34.854505,       23.41,
 139.212072,   34.854505,       23.10,
 139.216577,   34.854505,       22.31,
 139.221081,   34.854505,       21.55,
 139.225586,   34.854505,       20.80,
 139.230090,   34.854505,       20.05,
 139.234595,   34.854505,       19.33,
 139.239099,   34.854505,       18.55,
 139.243604,   34.854505,       17.78,
 139.248108,   34.854505,       17.03,
 139.252613,   34.854505,       16.31,
 139.257117,   34.854505,       15.62,
 139.261622,   34.854505,       14.95,
 139.266126,   34.854505,       14.31,
 139.270631,   34.854505,       13.69,
 139.275135,   34.854505,       13.10,
 139.279640,   34.854505,       12.53,
 139.284144,   34.854505,       11.99,
 139.288649,   34.854505,       11.47,
 139.293153,   34.854505,       10.98,
 139.297658,   34.854505,       10.52,
 139.302162,   34.854505,        9.99,
 139.306667,   34.854505,        9.46,
 139.311171,   34.854505,        9.50,
 139.315676,   34.854505,        9.47,
 139.320180,   34.854505,        9.43,
 139.324685,   34.854505,        9.40,
 139.329189,   34.854505,        9.38,
 139.333694,   34.854505,        9.37,
 139.338198,   34.854505,        9.37,
 139.342703,   34.854505,        9.39,
 139.347207,   34.854505,        9.42,
 139.351712,   34.854505,        9.44,
 139.356216,   34.854505,        9.49,
 139.360721,   34.854505,        9.55,
 139.365225,   34.854505,        9.62,
 139.369730,   34.854505,        9.70,
 139.374234,   34.854505,        9.81,
 139.378739,   34.854505,        9.97,
 139.383243,   34.854505,       10.22,
 139.387748,   34.854505,       10.44,
 139.392252,   34.854505,       10.63,
 139.396757,   34.854505,       10.74,
 139.401261,   34.854505,       10.78,
 139.405766,   34.854505,       10.78,
 139.410270,   34.854505,       10.76,
 139.414775,   34.854505,       10.74,
 139.419279,   34.854505,       10.72,
 139.423784,   34.854505,       10.70,
 139.428288,   34.854505,       10.67,
 139.432793,   34.854505,       10.59,
 139.437297,   34.854505,       10.47,
 139.441802,   34.854505,       10.31,
 139.446306,   34.854505,       10.10,
 139.450811,   34.854505,        9.84,
 139.455315,   34.854505,        9.55,
 139.459820,   34.854505,        9.23,
 139.464324,   34.854505,        8.89,
 139.468829,   34.854505,        8.52,
 139.473333,   34.854505,        8.17,
 139.477838,   34.854505,        7.82,
 139.482342,   34.854505,        7.28,
 139.486847,   34.854505,        6.57,
 139.491351,   34.854505,        5.80,
 139.495856,   34.854505,        4.97,
 139.500360,   34.854505,        4.12,
 139.504865,   34.854505,        3.23,
 139.509369,   34.854505,        2.29,
 139.513874,   34.854505,        1.30,
 139.518378,   34.854505,       -0.11,
 139.522883,   34.854505,       -2.14,
 139.527387,   34.854505,       -4.18,
 139.531892,   34.854505,       -6.24,
 139.536396,   34.854505,       -8.30,
 139.540901,   34.854505,      -10.35,
 139.545405,   34.854505,      -12.40,
 139.549910,   34.854505,      -14.48,
 139.554414,   34.854505,      -16.58,
 139.558919,   34.854505,      -18.71,
 139.563423,   34.854505,      -20.64,
 139.567928,   34.854505,      -21.04,
 139.572432,   34.854505,      -20.85,
 139.576937,   34.854505,      -20.63,
 139.581441,   34.854505,      -20.42,
 139.585946,   34.854505,      -20.23,
 139.590450,   34.854505,      -20.02,
 139.594955,   34.854505,      -19.81,
 139.599459,   34.854505,      -19.58,
 139.603964,   34.854505,      -19.28,
 139.608468,   34.854505,      -18.87,
 139.612973,   34.854505,      -18.31,
 139.617477,   34.854505,      -17.74,
 139.621982,   34.854505,      -17.17,
 139.626486,   34.854505,      -16.60,
 139.630991,   34.854505,      -16.08,
 139.635495,   34.854505,      -15.61,
 139.640000,   34.854505,      -15.13,
 139.644505,   34.854505,      -14.66,
 139.649009,   34.854505,      -14.18,
 139.653514,   34.854505,      -13.56,
 139.658018,   34.854505,      -12.64,
 139.662523,   34.854505,      -11.17,
 139.667027,   34.854505,       -9.38,
 139.671532,   34.854505,       -7.49,
 139.676036,   34.854505,       -4.69,
 139.680541,   34.854505,       -0.95,
 139.685045,   34.854505,        3.58,
 139.689550,   34.854505,        8.87,
 139.694054,   34.854505,       14.00,
 139.698559,   34.854505,       17.77,
 139.703063,   34.854505,       21.24,
 139.707568,   34.854505,       23.97,
 139.712072,   34.854505,       24.90,
 139.716577,   34.854505,       25.11,
 139.721081,   34.854505,       25.13,
 139.725586,   34.854505,       25.21,
 139.730090,   34.854505,       24.89,
 139.734595,   34.854505,       24.26,
 139.739099,   34.854505,       23.33,
 139.743604,   34.854505,       21.84,
 139.748108,   34.854505,       21.48,
 139.752613,   34.854505,       23.05,
 139.757117,   34.854505,       25.67,
 139.761622,   34.854505,       27.76,
 139.766126,   34.854505,       29.29,
 139.770631,   34.854505,       24.53,
 139.775135,   34.854505,       17.77,
 139.779640,   34.854505,       11.47,
 139.784144,   34.854505,        8.32,
 139.788649,   34.854505,       11.39,
 139.793153,   34.854505,       12.50,
 139.797658,   34.854505,       12.11,
 139.802162,   34.854505,       13.43,
 139.806667,   34.854505,       14.87,
 139.811171,   34.854505,       17.36,
 139.815676,   34.854505,       24.46,
 139.820180,   34.854505,       32.48,
 139.824685,   34.854505,       38.64,
 139.829189,   34.854505,       39.69,
 139.833694,   34.854505,       40.42,
 139.838198,   34.854505,       41.92,
 139.842703,   34.854505,       43.77,
 139.847207,   34.854505,       45.17,
 139.851712,   34.854505,       46.47,
 139.856216,   34.854505,       47.95,
 139.860721,   34.854505,       47.92,
 139.865225,   34.854505,       47.01,
