 139.140000,   34.850000,       10.98,
 139.144505,   34.850000,       12.01,
 139.149009,   34.850000,       12.96,
 139.153514,   34.850000,       13.85,
 139.158018,   34.850000,       14.65,
 139.162523,   34.850000,       15.45,
 139.167027,   34.850000,       16.20,
 139.171532,   34.850000,       16.87,
 139.176036,   34.850000,       17.46,
 139.180541,   34.850000,       17.98,
 139.185045,   34.850000,       18.42,
 139.189550,   34.850000,       18.64,
 139.194054,   34.850000,       17.52,
 139.198559,   34.850000,       16.40,
 139.203063,   34.850000,       15.27,
 139.207568,   34.850000,       14.14,
 139.212072,   34.850000,       11.66,
 139.216577,   34.850000,        9.04,
 139.221081,   34.850000,        6.48,
 139.225586,   34.850000,        3.96,
 139.230090,   34.850000,        1.52,
 139.234595,   34.850000,       -0.80,
 139.239099,   34.850000,       -3.03,
 139.243604,   34.850000,       -5.19,
 139.248108,   34.850000,       -7.27,
 139.252613,   34.850000,       -9.28,
 139.257117,   34.850000,      -11.22,
 139.261622,   34.850000,      -13.09,
 139.266126,   34.850000,      -14.88,
 139.270631,   34.850000,      -16.60,
 139.275135,   34.850000,      -18.25,
 139.279640,   34.850000,      -19.83,
 139.284144,   34.850000,      -21.33,
 139.288649,   34.850000,      -22.76,
 139.293153,   34.850000,      -24.12,
 139.297658,   34.850000,      -25.56,
 139.302162,   34.850000,      -27.09,
 139.306667,   34.850000,      -26.70,
 139.311171,   34.850000,      -26.31,
 139.315676,   34.850000,      -26.20,
 139.320180,   34.850000,      -26.04,
 139.324685,   34.850000,      -25.84,
 139.329189,   34.850000,      -25.59,
 139.333694,   34.850000,      -25.30,
 139.338198,   34.850000,      -24.96,
 139.342703,   34.850000,      -24.53,
 139.347207,   34.850000,      -24.03,
 139.351712,   34.850000,      -23.49,
 139.356216,   34.850000,      -22.91,
 139.360721,   34.850000,      -22.29,
 139.365225,   34.850000,      -21.62,
 139.369730,   34.850000,      -20.92,
 139.374234,   34.850000,      -20.13,
 139.378739,   34.850000,      -19.18,
 139.383243,   34.850000,      -18.22,
 139.387748,   34.850000,      -17.10,
 139.392252,   34.850000,      -16.11,
 139.396757,   34.850000,      -15.65,
 139.401261,   34.850000,      -15.44,
 139.405766,   34.850000,      -15.27,
 139.410270,   34.850000,      -15.11,
