 139.140000,   34.850000,       14.39,
 139.144505,   34.850000,       15.08,
 139.149009,   34.850000,       15.75,
 139.153514,   34.850000,       16.41,
 139.158018,   34.850000,       17.05,
 139.162523,   34.850000,       17.72,
 139.167027,   34.850000,       18.39,
 139.171532,   34.850000,       19.04,
 139.176036,   34.850000,       19.67,
 139.180541,   34.850000,       20.28,
 139.185045,   34.850000,       20.87,
 139.189550,   34.850000,       21.40,
 139.194054,   34.850000,       21.57,
 139.198559,   34.850000,       21.74,
 139.203063,   34.850000,       21.90,
 139.207568,   34.850000,       22.06,
 139.212072,   34.850000,       22.59,
 139.216577,   34.850000,       23.14,
 139.221081,   34.850000,       23.65,
 139.225586,   34.850000,       24.12,
 139.230090,   34.850000,       24.56,
 139.234595,   34.850000,       24.67,
 139.239099,   34.850000,       24.63,
 139.243604,   34.850000,       24.58,
 139.248108,   34.850000,       24.52,
 139.252613,   34.850000,       24.45,
 139.257117,   34.850000,       24.38,
 139.261622,   34.850000,       24.31,
 139.266126,   34.850000,       24.23,
 139.270631,   34.850000,       24.14,
 139.275135,   34.850000,       24.05,
 139.279640,   34.850000,       23.95,
 139.284144,   34.850000,       23.84,
 139.288649,   34.850000,       23.73,
 139.293153,   34.850000,       23.61,
 139.297658,   34.850000,       23.54,
 139.302162,   34.850000,       23.41,
 139.306667,   34.850000,       22.73,
 139.311171,   34.850000,       21.96,
 139.315676,   34.850000,       21.21,
 139.320180,   34.850000,       20.47,
 139.324685,   34.850000,       19.74,
 139.329189,   34.850000,       19.01,
 139.333694,   34.850000,       18.30,
 139.338198,   34.850000,       17.59,
 139.342703,   34.850000,       16.98,
 139.347207,   34.850000,       16.52,
 139.351712,   34.850000,       16.05,
 139.356216,   34.850000,       15.55,
 139.360721,   34.850000,       15.04,
 139.365225,   34.850000,       14.50,
 139.369730,   34.850000,       13.95,
 139.374234,   34.850000,       13.32,
 139.378739,   34.850000,       12.49,
 139.383243,   34.850000,       11.71,
 139.387748,   34.850000,       10.88,
 139.392252,   34.850000,       10.19,
 139.396757,   34.850000,        9.54,
 139.401261,   34.850000,        8.76,
 139.405766,   34.850000,        8.07,
 139.410270,   34.850000,        7.51,
 139.414775,   34.850000,        7.02,
 139.419279,   34.850000,        6.56,
 139.423784,   34.850000,        6.08,
 139.428288,   34.850000,        5.42,
 139.432793,   34.850000,        4.37,
 139.437297,   34.850000,        2.74,
 139.441802,   34.850000,        0.89,
 139.446306,   34.850000,       -1.10,
 139.450811,   34.850000,       -3.15,
 139.455315,   34.850000,       -5.23,
 139.459820,   34.850000,       -7.29,
 139.464324,   34.850000,       -9.22,
 139.468829,   34.850000,      -11.08,
 139.473333,   34.850000,      -12.89,
 139.477838,   34.850000,      -14.01,
 139.482342,   34.850000,      -12.37,
 139.486847,   34.850000,      -10.74,
 139.491351,   34.850000,       -9.25,
 139.495856,   34.850000,       -7.83,
 139.500360,   34.850000,       -6.29,
 139.504865,   34.850000,       -4.56,
 139.509369,   34.850000,       -2.80,
 139.513874,   34.850000,       -1.30,
 139.518378,   34.850000,       -0.24,
 139.522883,   34.850000,        0.24,
 139.527387,   34.850000,        0.12,
 139.531892,   34.850000,       -0.62,
 139.536396,   34.850000,       -1.62,
 139.540901,   34.850000,       -2.65,
 139.545405,   34.850000,       -3.65,
 139.549910,   34.850000,       -4.61,
 139.554414,   34.850000,       -5.57,
 139.558919,   34.850000,       -6.58,
 139.563423,   34.850000,       -7.72,
 139.567928,   34.850000,       -8.64,
 139.572432,   34.850000,       -9.30,
 139.576937,   34.850000,      -10.04,
 139.581441,   34.850000,      -11.02,
 139.585946,   34.850000,      -12.28,
 139.590450,   34.850000,      -13.77,
 139.594955,   34.850000,      -15.30,
 139.599459,   34.850000,      -16.33,
 139.603964,   34.850000,      -16.75,
 139.608468,   34.850000,      -17.17,
 139.612973,   34.850000,      -17.59,
 139.617477,   34.850000,      -18.02,
 139.621982,   34.850000,      -18.46,
 139.626486,   34.850000,      -18.92,
 139.630991,   34.850000,      -20.34,
 139.635495,   34.850000,      -23.60,
 139.640000,   34.850000,      -26.68,
 139.644505,   34.850000,      -29.42,
 139.649009,   34.850000,      -31.83,
 139.653514,   34.850000,      -33.39,
 139.658018,   34.850000,      -34.94,
 139.662523,   34.850000,      -36.96,
 139.667027,   34.850000,      -39.60,
 139.671532,   34.850000,      -36.71,
 139.676036,   34.850000,      -36.94,
 139.680541,   34.850000,      -33.51,
 139.685045,   34.850000,      -30.69,
 139.689550,   34.850000,      -29.67,
 139.694054,   34.850000,      -26.97,
 139.698559,   34.850000,      -23.00,
 139.703063,   34.850000,      -18.12,
 139.707568,   34.850000,      -15.69,
 139.712072,   34.850000,      -15.72,
 139.716577,   34.850000,      -16.38,
 139.721081,   34.850000,      -17.57,
 139.725586,   34.850000,      -16.74,
 139.730090,   34.850000,      -13.04,
 139.734595,   34.850000,       -9.66,
 139.739099,   34.850000,       -6.62,
 139.743604,   34.850000,       -4.96,
 139.748108,   34.850000,       -3.37,
 139.752613,   34.850000,       -1.71,
 139.757117,   34.850000,       -0.58,
 139.761622,   34.850000,       -1.01,
 139.766126,   34.850000,       -1.28,
 139.770631,   34.850000,        0.59,
 139.775135,   34.850000,        2.35,
 139.779640,   34.850000,        2.44,
 139.784144,   34.850000,        1.44,
 139.788649,   34.850000,        1.68,
 139.793153,   34.850000,        3.68,
 139.797658,   34.850000,        6.68,
 139.802162,   34.850000,        7.71,
 139.806667,   34.850000,        6.94,
 139.811171,   34.850000,        5.15,
 139.815676,   34.850000,        3.84,
 139.820180,   34.850000,        2.81,
 139.824685,   34.850000,        1.82,
 139.829189,   34.850000,        2.11,
 139.833694,   34.850000,        2.74,
 139.838198,   34.850000,        3.10,
 139.842703,   34.850000,        2.51,
 139.847207,   34.850000,        1.44,
 139.851712,   34.850000,        0.15,
 139.856216,   34.850000,       -1.20,
 139.860721,   34.850000,       -1.71,
 139.865225,   34.850000,       -1.94,
 139.869730,   34.850000,       -2.44,
 139.874234,   34.850000,       -3.26,
 139.878739,   34.850000,       -3.99,
 139.883243,   34.850000,       -5.21,
 139.887748,   34.850000,       -8.00,
 139.892252,   34.850000,       -9.77,
 139.896757,   34.850000,      -10.34,
 139.901261,   34.850000,      -11.13,
 139.905766,   34.850000,      -12.89,
 139.910270,   34.850000,      -12.72,
 139.914775,   34.850000,      -11.12,
 139.919279,   34.850000,       -8.53,
 139.923784,   34.850000,       -5.60,
 139.928288,   34.850000,       -3.39,
 139.932793,   34.850000,       -2.51,
 139.937297,   34.850000,       -2.25,
 139.941802,   34.850000,       -2.13,
 139.946306,   34.850000,       -2.06,
 139.950811,   34.850000,       -1.90,
 139.955315,   34.850000,       -2.06,
 139.959820,   34.850000,       -2.38,
 139.964324,   34.850000,       -3.70,
 139.968829,   34.850000,       -6.80,
 139.973333,   34.850000,       -8.66,
 139.977838,   34.850000,       -9.43,
 139.982342,   34.850000,       -9.59,
 139.986847,   34.850000,       -7.68,
 139.991351,   34.850000,       -3.44,
 139.995856,   34.850000,       -0.19,
 140.000360,   34.850000,        2.24,
 140.004865,   34.850000,        4.21,
 140.009369,   34.850000,        5.67,
 140.013874,   34.850000,        6.16,
 140.018378,   34.850000,        6.12,
 140.022883,   34.850000,        5.73,
 140.027387,   34.850000,        5.15,
 140.031892,   34.850000,        4.51,
 140.036396,   34.850000,        3.83,
 140.040901,   34.850000,        3.11,
 140.045405,   34.850000,        2.33,
 140.049910,   34.850000,        1.48,
 140.054414,   34.850000,        0.44,
 140.058919,   34.850000,       -0.91,
 140.063423,   34.850000,       -0.67,
 140.067928,   34.850000,        0.36,
 140.072432,   34.850000,        1.29,
 140.076937,   34.850000,        2.14,
 140.081441,   34.850000,        2.94,
 140.085946,   34.850000,        3.69,
 140.090450,   34.850000,        4.42,
