 139.140000,   34.850000,       36.23,
 139.144505,   34.850000,       36.47,
 139.149009,   34.850000,       36.69,
 139.153514,   34.850000,       36.90,
 139.158018,   34.850000,       37.09,
 139.162523,   34.850000,       37.27,
 139.167027,   34.850000,       37.44,
 139.171532,   34.850000,       37.59,
 139.176036,   34.850000,       37.73,
 139.180541,   34.850000,       37.85,
 139.185045,   34.850000,       37.96,
 139.189550,   34.850000,       38.01,
 139.194054,   34.850000,       37.63,
 139.198559,   34.850000,       37.26,
 139.203063,   34.850000,       36.89,
 139.207568,   34.850000,       36.51,
 139.212072,   34.850000,       35.58,
 139.216577,   34.850000,       34.58,
 139.221081,   34.850000,       33.60,
 139.225586,   34.850000,       32.63,
 139.230090,   34.850000,       31.69,
 139.234595,   34.850000,       30.72,
 139.239099,   34.850000,       29.75,
 139.243604,   34.850000,       28.81,
 139.248108,   34.850000,       27.89,
 139.252613,   34.850000,       26.99,
 139.257117,   34.850000,       26.12,
 139.261622,   34.850000,       25.28,
 139.266126,   34.850000,       24.46,
 139.270631,   34.850000,       23.67,
 139.275135,   34.850000,       22.90,
 139.279640,   34.850000,       22.16,
 139.284144,   34.850000,       21.44,
 139.288649,   34.850000,       20.75,
 139.293153,   34.850000,       20.09,
 139.297658,   34.850000,       19.39,
 139.302162,   34.850000,       18.63,
 139.306667,   34.850000,       18.33,
 139.311171,   34.850000,       18.13,
 139.315676,   34.850000,       17.96,
 139.320180,   34.850000,       17.79,
 139.324685,   34.850000,       17.63,
 139.329189,   34.850000,       17.47,
 139.333694,   34.850000,       17.32,
 139.338198,   34.850000,       17.18,
 139.342703,   34.850000,       17.06,
 139.347207,   34.850000,       16.96,
 139.351712,   34.850000,       16.86,
 139.356216,   34.850000,       16.77,
 139.360721,   34.850000,       16.68,
 139.365225,   34.850000,       16.59,
 139.369730,   34.850000,       16.51,
 139.374234,   34.850000,       16.45,
 139.378739,   34.850000,       16.45,
 139.383243,   34.850000,       16.44,
 139.387748,   34.850000,       16.42,
 139.392252,   34.850000,       16.39,
 139.396757,   34.850000,       16.33,
 139.401261,   34.850000,       16.23,
 139.405766,   34.850000,       16.13,
 139.410270,   34.850000,       16.01,
 139.414775,   34.850000,       15.89,
 139.419279,   34.850000,       15.77,
 139.423784,   34.850000,       15.66,
 139.428288,   34.850000,       15.53,
 139.432793,   34.850000,       15.38,
 139.437297,   34.850000,       15.21,
 139.441802,   34.850000,       15.04,
 139.446306,   34.850000,       14.87,
 139.450811,   34.850000,       14.64,
 139.455315,   34.850000,       14.37,
 139.459820,   34.850000,       14.06,
 139.464324,   34.850000,       13.69,
 139.468829,   34.850000,       13.28,
 139.473333,   34.850000,       12.87,
 139.477838,   34.850000,       12.45,
 139.482342,   34.850000,       11.90,
 139.486847,   34.850000,       11.19,
 139.491351,   34.850000,       10.37,
 139.495856,   34.850000,        9.47,
 139.500360,   34.850000,        8.47,
 139.504865,   34.850000,        7.36,
 139.509369,   34.850000,        6.17,
 139.513874,   34.850000,        4.87,
 139.518378,   34.850000,        3.14,
 139.522883,   34.850000,        1.12,
 139.527387,   34.850000,       -0.92,
 139.531892,   34.850000,       -2.96,
 139.536396,   34.850000,       -4.99,
 139.540901,   34.850000,       -7.03,
 139.545405,   34.850000,       -9.03,
 139.549910,   34.850000,      -11.00,
 139.554414,   34.850000,      -12.96,
 139.558919,   34.850000,      -14.93,
 139.563423,   34.850000,      -16.72,
 139.567928,   34.850000,      -17.29,
 139.572432,   34.850000,      -17.43,
 139.576937,   34.850000,      -17.57,
 139.581441,   34.850000,      -17.72,
 139.585946,   34.850000,      -17.87,
 139.590450,   34.850000,      -18.03,
 139.594955,   34.850000,      -18.18,
 139.599459,   34.850000,      -18.29,
