 139.140000,   34.850000,       16.63,
 139.144505,   34.850000,       16.78,
 139.149009,   34.850000,       16.93,
 139.153514,   34.850000,       17.08,
 139.158018,   34.850000,       17.24,
 139.162523,   34.850000,       17.41,
 139.167027,   34.850000,       17.60,
 139.171532,   34.850000,       17.78,
 139.176036,   34.850000,       17.97,
 139.180541,   34.850000,       18.17,
 139.185045,   34.850000,       18.36,
 139.189550,   34.850000,       18.56,
 139.194054,   34.850000,       18.73,
 139.198559,   34.850000,       18.90,
 139.203063,   34.850000,       19.07,
 139.207568,   34.850000,       19.24,
 139.212072,   34.850000,       19.82,
 139.216577,   34.850000,       20.43,
 139.221081,   34.850000,       21.02,
 139.225586,   34.850000,       21.58,
 139.230090,   34.850000,       22.12,
 139.234595,   34.850000,       22.39,
 139.239099,   34.850000,       22.53,
 139.243604,   34.850000,       22.66,
 139.248108,   34.850000,       22.77,
 139.252613,   34.850000,       22.88,
 139.257117,   34.850000,       22.98,
 139.261622,   34.850000,       23.06,
 139.266126,   34.850000,       23.14,
 139.270631,   34.850000,       23.20,
 139.275135,   34.850000,       23.25,
 139.279640,   34.850000,       23.29,
 139.284144,   34.850000,       23.32,
 139.288649,   34.850000,       23.34,
 139.293153,   34.850000,       23.35,
 139.297658,   34.850000,       23.38,
 139.302162,   34.850000,       23.32,
 139.306667,   34.850000,       22.74,
 139.311171,   34.850000,       22.14,
 139.315676,   34.850000,       21.62,
 139.320180,   34.850000,       21.09,
 139.324685,   34.850000,       20.57,
 139.329189,   34.850000,       20.04,
 139.333694,   34.850000,       19.52,
 139.338198,   34.850000,       19.00,
 139.342703,   34.850000,       18.62,
 139.347207,   34.850000,       18.47,
 139.351712,   34.850000,       18.28,
 139.356216,   34.850000,       18.05,
 139.360721,   34.850000,       17.77,
 139.365225,   34.850000,       17.46,
 139.369730,   34.850000,       17.11,
 139.374234,   34.850000,       16.64,
 139.378739,   34.850000,       15.89,
 139.383243,   34.850000,       15.18,
 139.387748,   34.850000,       14.48,
 139.392252,   34.850000,       13.87,
 139.396757,   34.850000,       13.16,
 139.401261,   34.850000,       12.21,
 139.405766,   34.850000,       11.33,
 139.410270,   34.850000,       10.57,
 139.414775,   34.850000,        9.88,
 139.419279,   34.850000,        9.22,
 139.423784,   34.850000,        8.54,
 139.428288,   34.850000,        7.67,
 139.432793,   34.850000,        6.45,
 139.437297,   34.850000,        4.82,
 139.441802,   34.850000,        3.01,
 139.446306,   34.850000,        1.06,
 139.450811,   34.850000,       -0.95,
 139.455315,   34.850000,       -2.98,
 139.459820,   34.850000,       -4.98,
 139.464324,   34.850000,       -6.87,
 139.468829,   34.850000,       -8.70,
 139.473333,   34.850000,      -10.51,
 139.477838,   34.850000,      -11.51,
 139.482342,   34.850000,       -9.48,
 139.486847,   34.850000,       -7.49,
 139.491351,   34.850000,       -5.67,
 139.495856,   34.850000,       -3.94,
 139.500360,   34.850000,       -2.09,
 139.504865,   34.850000,       -0.06,
 139.509369,   34.850000,        2.02,
 139.513874,   34.850000,        3.69,
 139.518378,   34.850000,        4.69,
 139.522883,   34.850000,        4.82,
 139.527387,   34.850000,        4.09,
 139.531892,   34.850000,        2.30,
 139.536396,   34.850000,       -0.14,
 139.540901,   34.850000,       -2.73,
 139.545405,   34.850000,       -5.31,
 139.549910,   34.850000,       -7.83,
 139.554414,   34.850000,      -10.36,
 139.558919,   34.850000,      -13.16,
 139.563423,   34.850000,      -16.40,
 139.567928,   34.850000,      -18.77,
 139.572432,   34.850000,      -20.27,
 139.576937,   34.850000,      -21.83,
 139.581441,   34.850000,      -23.58,
 139.585946,   34.850000,      -25.53,
 139.590450,   34.850000,      -27.65,
 139.594955,   34.850000,      -29.79,
 139.599459,   34.850000,      -31.27,
 139.603964,   34.850000,      -31.68,
 139.608468,   34.850000,      -31.26,
 139.612973,   34.850000,      -30.49,
 139.617477,   34.850000,      -29.76,
 139.621982,   34.850000,      -29.04,
 139.626486,   34.850000,      -28.35,
 139.630991,   34.850000,      -27.80,
 139.635495,   34.850000,      -26.96,
 139.640000,   34.850000,      -25.72,
 139.644505,   34.850000,      -24.54,
 139.649009,   34.850000,      -23.14,
 139.653514,   34.850000,      -22.51,
 139.658018,   34.850000,      -24.67,
 139.662523,   34.850000,      -29.21,
 139.667027,   34.850000,      -34.45,
 139.671532,   34.850000,      -38.28,
 139.676036,   34.850000,      -33.41,
 139.680541,   34.850000,      -28.93,
 139.685045,   34.850000,      -25.19,
 139.689550,   34.850000,      -24.60,
 139.694054,   34.850000,      -22.84,
 139.698559,   34.850000,      -19.50,
 139.703063,   34.850000,      -14.41,
 139.707568,   34.850000,      -11.76,
 139.712072,   34.850000,      -12.26,
 139.716577,   34.850000,      -13.49,
 139.721081,   34.850000,      -15.27,
 139.725586,   34.850000,      -14.42,
 139.730090,   34.850000,       -9.81,
 139.734595,   34.850000,       -5.45,
 139.739099,   34.850000,       -1.26,
 139.743604,   34.850000,        1.31,
 139.748108,   34.850000,        3.23,
 139.752613,   34.850000,        5.21,
 139.757117,   34.850000,        6.59,
 139.761622,   34.850000,        5.84,
 139.766126,   34.850000,        5.38,
 139.770631,   34.850000,        8.02,
 139.775135,   34.850000,       10.40,
 139.779640,   34.850000,       10.10,
 139.784144,   34.850000,        7.93,
 139.788649,   34.850000,        7.53,
 139.793153,   34.850000,        9.78,
 139.797658,   34.850000,       13.68,
 139.802162,   34.850000,       14.93,
 139.806667,   34.850000,       13.58,
 139.811171,   34.850000,       10.85,
